learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,29.471237,1.525823214382637E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,2.3415184E7
43000.0,30.318296,1.5771399141160982E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1289.0,2.3417872E7
44000.0,31.165718,1.6284892860101747E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1318.0,2.3422744E7
45000.0,32.031297,1.6809509160578876E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,2.342812E7
46000.0,32.874914,1.7320935569940967E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1383.0,2.3433664E7
47000.0,33.727324,1.7837818525145248E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1417.0,2.3439376E7
48000.0,34.576908,1.83531060132018E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,2.3444752E7
49000.0,35.413264,1.8860501347039933E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.34508E7
50000.0,36.276446,1.9384298866472106E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,2.3456512E7
51000.0,37.164021,1.992303745817207E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,2.346256E7
52000.0,38.036288,2.0452590577665927E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,2.3467264E7
53000.0,38.882514,2.0966411446039258E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,2.3470792E7
54000.0,39.729285,2.1480692040979247E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,2.3476672E7
55000.0,40.574342,2.1994030814305782E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,2.3481208E7
56000.0,41.437144,2.25182502216614E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.3485744E7
57000.0,42.278346,2.3029462939150636E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,2.349112E7
58000.0,43.121139,2.354176341078493E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.3496664E7
59000.0,43.967862,2.4056577893834564E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,2.3502376E7
60000.0,44.858681,2.4598396318077425E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1824.0,2.351076E7
61000.0,45.710077,2.5116358796809494E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1857.0,2.3516304E7
62000.0,46.547238,2.5625752111566567E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1882.0,2.3520504E7
63000.0,47.39292,2.6140407444936537E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1903.0,2.3524032E7
64000.0,48.231317,2.665076417883424E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,2.3530248E7
65000.0,49.073549,2.7163612790069856E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1983.0,2.3537472E7
66000.0,49.926164,2.7682906062183283E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2016.0,2.3543016E7
67000.0,50.773384,2.819903128749629E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2048.0,2.3548392E7
68000.0,51.616516,2.8712794362877807E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,2.3554272E7
69000.0,52.455276,2.922399907345573E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,2.3559144E7
70000.0,53.310231,2.974518201750393E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2141.0,2.3564016E7
71000.0,54.162797,3.0265016077068947E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,2.3568888E7
72000.0,55.013499,3.078384670481707E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2206.0,2.3574936E7
73000.0,55.86087,3.1300752606480074E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2235.0,2.3579808E7
74000.0,56.690434,3.180688617227599E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,2.3584008E7
75000.0,57.526415,3.231701844423885E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2283.0,2.3587872E7
76000.0,58.358455,3.2824854325104507E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,2.3592912E7
77000.0,59.193708,3.3334749275687464E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,2.3597448E7
78000.0,60.031429,3.3846285573017475E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,2.3603664E7
79000.0,60.87613,3.436219052236776E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2406.0,2.3608536E7
80000.0,61.718487,3.487684656588713E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2438.0,2.361692E7
81000.0,62.551531,3.5385910387588667E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,2.3621456E7
82000.0,63.379761,3.5892118819139693E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2489.0,2.3625488E7
83000.0,64.221927,3.6406994905363566E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,2.3632376E7
84000.0,65.064853,3.6922430884779123E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2556.0,2.3636744E7
85000.0,65.901959,3.7434420810221594E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2587.0,2.3641952E7
86000.0,66.744302,3.7949705308499025E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2612.0,2.3646152E7
87000.0,67.585374,3.8464347552354556E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2649.0,2.3652368E7
88000.0,68.416521,3.897303239717749E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,2.3657744E7
89000.0,69.261423,3.949022748290044E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,2.3661944E7
90000.0,70.0952,4.0000743008159314E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2742.0,2.3667992E7
91000.0,70.957318,4.0528697698292016E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,2.3671856E7
92000.0,71.798384,4.1043848029268497E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2789.0,2.3675888E7
93000.0,72.64556,4.156283644768865E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2815.0,2.3680256E7
94000.0,73.488334,4.2079227053958305E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2842.0,2.3684792E7
95000.0,74.319439,4.258857972168116E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2873.0,2.369E7
96000.0,75.15544,4.3101020163427423E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,2.3694032E7
97000.0,75.991493,4.361360512195611E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2928.0,2.369924E7
98000.0,76.828474,4.4126860892819246E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2956.0,2.3703944E7
99000.0,77.695532,4.465868115189072E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2988.0,2.370932E7
100000.0,78.553831,4.518524461468869E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3019.0,2.3714528E7
