learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.560375,3.745402704510424E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,721.0,259360.0
19000.0,0.573091,3.8307227633065645E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,768.0,259360.0
20000.0,0.58636,3.9197532650497224E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,806.0,259360.0
21000.0,0.600185,4.012514338725143E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,842.0,259360.0
22000.0,0.613992,4.1051546384890875E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,878.0,259360.0
23000.0,0.627752,4.197479584150844E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,924.0,259360.0
24000.0,0.641101,4.287046858833896E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,965.0,259360.0
25000.0,0.653784,4.37214549879233E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1001.0,259360.0
26000.0,0.665956,4.453815501597192E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1047.0,259360.0
27000.0,0.678059,4.535022537741396E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1100.0,259360.0
28000.0,0.690266,4.616927378707462E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1133.0,259360.0
29000.0,0.702443,4.698630929821068E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1177.0,259360.0
30000.0,0.714122,4.776993069383834E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1221.0,259360.0
31000.0,0.725984,4.856583077046607E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1252.0,259360.0
32000.0,0.738102,4.937890758117041E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1295.0,259360.0
33000.0,0.749967,5.01750089476506E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1332.0,259360.0
34000.0,0.76189,5.0975001917945025E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1375.0,259360.0
35000.0,0.77396,5.178485809101E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1414.0,259360.0
36000.0,0.786128,5.2601289732588676E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1457.0,259360.0
37000.0,0.79817,5.3409267200364023E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1498.0,259360.0
38000.0,0.809914,5.419724987612832E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1532.0,259360.0
39000.0,0.821895,5.5001134450236975E-8,39000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1567.0,259360.0
40000.0,0.833838,5.580246935288113E-8,40000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1608.0,259360.0
41000.0,0.845651,5.6595081695252016E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1652.0,259360.0
42000.0,0.857594,5.739641659789617E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1682.0,259360.0
43000.0,0.870198,5.824210236469907E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1720.0,259360.0
44000.0,0.882455,5.906450560523406E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1761.0,259360.0
45000.0,0.89425,5.985591020849018E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1796.0,259360.0
46000.0,0.906529,6.067978957460988E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1831.0,259360.0
47000.0,0.918872,6.150796312424873E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1863.0,259360.0
48000.0,0.931317,6.234298052887124E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1905.0,259360.0
49000.0,0.943128,6.313545867800715E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1937.0,259360.0
50000.0,0.955251,6.394887097179892E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1983.0,259360.0
51000.0,0.967252,6.475409747825731E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2032.0,259360.0
52000.0,0.979001,6.554241563710904E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2071.0,259360.0
53000.0,0.991149,6.635750534633798E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2093.0,259360.0
54000.0,1.003778,6.720486852857804E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2140.0,259360.0
55000.0,1.01656,6.806249749329357E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2177.0,259360.0
56000.0,1.029563,6.893495481047368E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2220.0,259360.0
57000.0,1.042249,6.978614249991048E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2261.0,259360.0
58000.0,1.055101,7.064846822785009E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2301.0,259360.0
59000.0,1.067735,7.149616689317758E-8,59000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2343.0,259360.0
60000.0,1.080282,7.233802815278373E-8,60000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2388.0,259360.0
61000.0,1.092486,7.315687527259193E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2424.0,259360.0
62000.0,1.104628,7.397156240211594E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2466.0,259360.0
63000.0,1.117096,7.480812302894064E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2504.0,259360.0
64000.0,1.129624,7.564870945281454E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2534.0,259360.0
65000.0,1.141929,7.64743333309889E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2571.0,259360.0
66000.0,1.154207,7.729814560049112E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2607.0,259360.0
67000.0,1.16637,7.811424175898236E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2650.0,259360.0
68000.0,1.1783,7.891470440559919E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2688.0,259360.0
69000.0,1.189944,7.969597741961481E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2733.0,259360.0
70000.0,1.201826,8.049321942859228E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2783.0,259360.0
71000.0,1.213791,8.129603045682115E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2820.0,259360.0
72000.0,1.225795,8.210145825313201E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2865.0,259360.0
73000.0,1.23749,8.288615319463945E-8,73000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,0.0,2897.0,259360.0
74000.0,1.249713,8.37062751501799E-8,74000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,0.0,2937.0,259360.0
75000.0,1.261648,8.450707327988416E-8,75000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,0.0,2969.0,259360.0
76000.0,1.27335,8.529223789771402E-8,76000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,1.0,3002.0,259360.0
77000.0,1.285452,8.610424116253857E-8,77000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,0.0,3040.0,259360.0
78000.0,1.297681,8.692476569778394E-8,78000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,0.0,3078.0,259360.0
79000.0,1.309663,8.772871736851008E-8,79000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,1.0,3115.0,259360.0
80000.0,1.321767,8.854085482656961E-8,80000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,1.0,3161.0,259360.0
81000.0,1.333835,8.935057680639961E-8,81000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3194.0,259360.0
82000.0,1.345911,9.016083555916951E-8,82000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3245.0,259360.0
83000.0,1.358016,9.097304011384651E-8,83000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3291.0,259360.0
84000.0,1.369888,9.176961115664911E-8,84000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3333.0,259360.0
85000.0,1.382151,9.259241697688903E-8,85000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3370.0,259360.0
86000.0,1.394549,9.342428084048966E-8,86000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3410.0,259360.0
87000.0,1.406468,9.422400542431413E-8,87000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3452.0,259360.0
88000.0,1.418242,9.501400099860303E-8,88000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3493.0,259360.0
89000.0,1.430365,9.58274132923948E-8,89000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3529.0,259360.0
90000.0,1.442369,9.663284108870565E-8,90000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3563.0,259360.0
91000.0,1.453989,9.74125037839016E-8,91000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3611.0,259360.0
92000.0,1.46599,9.821773029035998E-8,92000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3648.0,259360.0
93000.0,1.478063,9.902778775327741E-8,93000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3683.0,259360.0
94000.0,1.489956,9.982576782504723E-8,94000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3721.0,259360.0
95000.0,1.502041,1.006366304473745E-7,95000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3748.0,259360.0
96000.0,1.514142,1.0144856661558156E-7,96000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3789.0,259360.0
97000.0,1.526147,1.022540615085099E-7,97000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3830.0,259360.0
98000.0,1.538259,1.0306673573950931E-7,98000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3878.0,259360.0
99000.0,1.55006,1.0385854292247035E-7,99000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3924.0,259360.0
100000.0,1.562114,1.0466732554965553E-7,100000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3971.0,259360.0
