learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,37.691323,2.2610360239119163E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,2.715476E7
56000.0,38.634237,2.3272855611145493E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1133.0,2.715896E7
57000.0,39.573287,2.393272998967311E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.7162824E7
58000.0,40.500357,2.458428267282744E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,2.7166856E7
59000.0,41.442963,2.5246827930056797E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,2.716988E7
60000.0,42.392611,2.591445459729474E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,2.717524E7
61000.0,43.313036,2.6561608759058223E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1230.0,2.7178264E7
62000.0,44.2398,2.721330850802051E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,2.718196E7
63000.0,45.169835,2.786739330566074E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1273.0,2.7185488E7
64000.0,46.085813,2.8511655644445575E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,2.7188176E7
65000.0,47.033325,2.9178192454438036E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1312.0,2.719204E7
66000.0,47.958345,2.9828967346112555E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,2.719456E7
67000.0,48.885413,3.048127169975535E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1349.0,2.7198256E7
68000.0,49.806609,3.112954048012756E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,2.7202288E7
69000.0,50.73377,3.178209966176335E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1396.0,2.7206152E7
70000.0,51.674812,3.2444534977774244E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,2.721052E7
71000.0,52.605148,3.3099498626908087E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1438.0,2.7213208E7
72000.0,53.552942,3.376683110761105E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.72164E7
73000.0,54.478231,3.44184024888064E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,2.7219928E7
74000.0,55.416556,3.507923514226494E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1498.0,2.7223288E7
75000.0,56.355295,3.5740424641582917E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,2.7225976E7
76000.0,57.297254,3.6403955799573005E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,2.7229E7
77000.0,58.239688,3.706789528289231E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1550.0,2.7232024E7
78000.0,59.186456,3.7734978570942674E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1572.0,2.723572E7
79000.0,60.115944,3.8389979456813394E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,2.7239584E7
80000.0,61.042691,3.9043217571510633E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,2.7246624E7
81000.0,61.966737,3.9694616083640617E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1635.0,2.7249312E7
82000.0,62.885193,4.034214981553332E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1654.0,2.7252504E7
83000.0,63.807775,4.0992688710190367E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,2.7256536E7
84000.0,64.739866,4.165003394778819E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.7260736E7
85000.0,65.657721,4.229739527693019E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1717.0,2.7263088E7
86000.0,66.581552,4.2949059799962994E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1739.0,2.7266784E7
87000.0,67.512776,4.3606024290719387E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,2.7270312E7
88000.0,68.429324,4.425272670469558E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,2.7274176E7
89000.0,69.352593,4.490424358302107E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.72772E7
90000.0,70.281371,4.555974080191181E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1824.0,2.7281064E7
91000.0,71.227519,4.6227583480006713E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1845.0,2.7284592E7
92000.0,72.158548,4.688483122807059E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1864.0,2.7287784E7
93000.0,73.097191,4.754751925193395E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.7290472E7
94000.0,74.033427,4.8208577091968317E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1897.0,2.7293328E7
95000.0,74.990286,4.888426712445977E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1914.0,2.7296184E7
96000.0,75.919518,4.954052496741775E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,2.7299376E7
97000.0,76.867251,5.020995599186483E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1959.0,2.7303744E7
98000.0,77.791332,5.086278886841114E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1986.0,2.730828E7
99000.0,78.728534,5.152498091182362E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,2.7311976E7
100000.0,79.660884,5.218382980788749E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2029.0,2.7315504E7
