learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.709694,4.748364332649442E-8,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,834.0,259360.0
28000.0,0.727706,4.869218760066561E-8,28000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,867.0,259360.0
29000.0,0.743592,4.9758084466059995E-8,29000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,900.0,259360.0
30000.0,0.763262,5.107787493202421E-8,30000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,933.0,259360.0
31000.0,0.779443,5.216356529957718E-8,31000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,963.0,259360.0
32000.0,0.793082,5.307869606547885E-8,32000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1000.0,259360.0
33000.0,0.805754,5.392894440227084E-8,33000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1037.0,259360.0
34000.0,0.819076,5.482280554042921E-8,34000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1061.0,259360.0
35000.0,0.832483,5.572236989107396E-8,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1097.0,259360.0
36000.0,0.845613,5.660334847867488E-8,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1124.0,259360.0
37000.0,0.858895,5.749452575213379E-8,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1147.0,259360.0
38000.0,0.872021,5.837523595326476E-8,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1172.0,259360.0
39000.0,0.885057,5.924990745882192E-8,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1205.0,259360.0
40000.0,0.898098,6.012491444746653E-8,40000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1250.0,259360.0
41000.0,0.911518,6.10253510541386E-8,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1279.0,259360.0
42000.0,0.924863,6.192075541449916E-8,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1301.0,259360.0
43000.0,0.93797,6.280019077989789E-8,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1334.0,259360.0
44000.0,0.950796,6.366077199578284E-8,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1372.0,259360.0
45000.0,0.964246,6.456322150097952E-8,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1402.0,259360.0
46000.0,0.977585,6.545822328163516E-8,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1435.0,259360.0
47000.0,0.99071,6.633886638614865E-8,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1466.0,259360.0
48000.0,1.003937,6.722635334564578E-8,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1495.0,259360.0
49000.0,1.016649,6.807928554713724E-8,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1533.0,259360.0
50000.0,1.029679,6.895355447298948E-8,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1556.0,259360.0
51000.0,1.042626,6.982225437959032E-8,51000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1582.0,259360.0
52000.0,1.055307,7.067310658593969E-8,52000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1604.0,259360.0
53000.0,1.067593,7.14974556283818E-8,53000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1638.0,259360.0
54000.0,1.079951,7.232663562728295E-8,54000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1669.0,259360.0
55000.0,1.092253,7.315205821560484E-8,55000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1706.0,259360.0
56000.0,1.104643,7.398338530626557E-8,56000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1739.0,259360.0
57000.0,1.116853,7.480263500577868E-8,57000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1774.0,259360.0
58000.0,1.129345,7.564080595142306E-8,58000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1803.0,259360.0
59000.0,1.141982,7.648870590660302E-8,59000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1827.0,259360.0
60000.0,1.155294,7.738189607858653E-8,60000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1853.0,259360.0
61000.0,1.173911,7.863103380633721E-8,61000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1873.0,259360.0
62000.0,1.196663,8.015761604739556E-8,62000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1909.0,259360.0
63000.0,1.220829,8.177907290558016E-8,63000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1934.0,259360.0
64000.0,1.242018,8.320078313350674E-8,64000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1962.0,259360.0
65000.0,1.261584,8.451359555125232E-8,65000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2002.0,259360.0
66000.0,1.275271,8.543194695479336E-8,66000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2039.0,259360.0
67000.0,1.288591,8.632567389971676E-8,67000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2064.0,259360.0
68000.0,1.302878,8.728428327374985E-8,68000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2098.0,259360.0
69000.0,1.320104,8.844008960657646E-8,69000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2112.0,259360.0
70000.0,1.333319,8.932677140666375E-8,70000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2135.0,259360.0
71000.0,1.346489,9.021043385896414E-8,71000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2163.0,259360.0
72000.0,1.363009,9.131886997984512E-8,72000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2193.0,259360.0
73000.0,1.375962,9.218797246615088E-8,73000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2224.0,259360.0
74000.0,1.388859,9.30533175418774E-8,74000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2250.0,259360.0
75000.0,1.402586,9.39743528101179E-8,75000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2282.0,259360.0
76000.0,1.417105,9.49485285994079E-8,76000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2310.0,259360.0
77000.0,1.430828,9.586929548117846E-8,77000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2337.0,259360.0
78000.0,1.444094,9.675939920875757E-8,78000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2354.0,259360.0
79000.0,1.457423,9.765373002323836E-8,79000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2380.0,259360.0
80000.0,1.471085,9.857040401134222E-8,80000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2406.0,259360.0
81000.0,1.484224,9.945198646850053E-8,81000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2436.0,259360.0
82000.0,1.497362,1.0033350182904134E-7,82000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2460.0,259360.0
83000.0,1.511682,1.0129432539145148E-7,83000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2494.0,259360.0
84000.0,1.525173,1.0219952585796511E-7,84000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2518.0,259360.0
85000.0,1.537873,1.0305165290004674E-7,85000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2547.0,259360.0
86000.0,1.550991,1.0393182632823781E-7,86000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2581.0,259360.0
87000.0,1.563687,1.0478368498384948E-7,87000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2613.0,259360.0
88000.0,1.575968,1.0560769854320415E-7,88000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2642.0,259360.0
89000.0,1.587992,1.0641446827186473E-7,89000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2679.0,259360.0
90000.0,1.600376,1.0724539278282054E-7,90000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2720.0,259360.0
91000.0,1.613447,1.0812241266998974E-7,91000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2753.0,259360.0
92000.0,1.625945,1.0896098619533904E-7,92000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2780.0,259360.0
93000.0,1.638316,1.0979103845026752E-7,93000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2820.0,259360.0
94000.0,1.651051,1.1064551387396117E-7,94000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2852.0,259360.0
95000.0,1.66357,1.114854964282777E-7,95000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2886.0,259360.0
96000.0,1.67633,1.1234164926740852E-7,96000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2920.0,259360.0
97000.0,1.68872,1.1317297635806925E-7,97000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2949.0,259360.0
98000.0,1.701035,1.1399927120241847E-7,98000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2976.0,259360.0
99000.0,1.714066,1.148736072248882E-7,99000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3005.0,259360.0
100000.0,1.727787,1.1579423991342379E-7,100000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3036.0,259360.0
