learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,22.936591,1.354707823649628E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,913.0,2.8827384E7
33000.0,23.924631,1.4284058475003472E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,944.0,2.8832592E7
34000.0,24.897513,1.5009901475363305E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,2.8839312E7
35000.0,25.880943,1.5743759396799734E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1018.0,2.8845024E7
36000.0,26.844008,1.6462550245256678E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.8850232E7
37000.0,27.811496,1.7184734740348116E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,2.8853928E7
38000.0,28.771882,1.7901743145031437E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1101.0,2.8858968E7
39000.0,29.74909,1.8631408262086615E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1124.0,2.8862832E7
40000.0,30.713105,1.9351410524206026E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,2.8870376E7
41000.0,31.69786,2.008701860808912E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,2.8874912E7
42000.0,32.669493,2.0812963965132208E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,2.8880456E7
43000.0,33.645383,2.1542221377825774E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1242.0,2.8885664E7
44000.0,34.615497,2.226726794183564E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1267.0,2.8889864E7
45000.0,35.596066,2.300029460065956E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1306.0,2.8896416E7
46000.0,36.574247,2.3731621131332998E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1326.0,2.8899776E7
47000.0,37.549801,2.4461102331552854E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1354.0,2.890448E7
48000.0,38.517238,2.51846443000978E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1385.0,2.8909688E7
49000.0,39.493281,2.591477113078037E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,2.8915568E7
50000.0,40.463022,2.664032284797044E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1453.0,2.8921112E7
51000.0,41.452452,2.738081641381792E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1502.0,2.8929344E7
52000.0,42.427251,2.811047870387695E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,2.8934048E7
53000.0,43.419965,2.8853693213965533E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,2.8939592E7
54000.0,44.402098,2.9589097035528054E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,2.894396E7
55000.0,45.370602,3.031438830718646E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,2.8947656E7
56000.0,46.331589,3.10341546788079E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,2.8951856E7
57000.0,47.300456,3.175993675801261E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1663.0,2.8956392E7
58000.0,48.273248,3.248879436363383E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1695.0,2.8961768E7
59000.0,49.255198,3.322465010389085E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1727.0,2.8967144E7
60000.0,50.224802,3.395145584672006E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1757.0,2.8975192E7
61000.0,51.189204,3.467446700728912E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,2.8979392E7
62000.0,52.159072,3.5401689833038997E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1809.0,2.8983928E7
63000.0,53.123293,3.612478321295624E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.8988128E7
64000.0,54.090931,3.6850548429959965E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1860.0,2.8992496E7
65000.0,55.070273,3.7585228295513115E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1892.0,2.8997872E7
66000.0,56.049089,3.831963268282823E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.9002576E7
67000.0,57.027815,3.9054084393470856E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1947.0,2.9007112E7
68000.0,57.999971,3.978371149951654E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1972.0,2.9011312E7
69000.0,58.988473,4.052570979136746E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1996.0,2.9015344E7
70000.0,59.969892,4.1262532136559897E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2029.0,2.9020888E7
71000.0,60.967094,4.2011342611665526E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2061.0,2.9026264E7
72000.0,61.936827,4.273959373209853E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2077.0,2.9028952E7
73000.0,62.907715,4.346883460540221E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2106.0,2.9033824E7
74000.0,63.878841,4.4198380862615796E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2136.0,2.9038864E7
75000.0,64.845057,4.4924351925966434E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2163.0,2.90434E7
76000.0,65.81844,4.5655826403138955E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2191.0,2.9048104E7
77000.0,66.807463,4.639918722559471E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2222.0,2.9053312E7
78000.0,67.780716,4.71307839669161E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,2.905684E7
79000.0,68.788389,4.788837693584628E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2271.0,2.9061544E7
80000.0,69.758059,4.8617600216438787E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,2.9069592E7
81000.0,70.724466,4.934449562036349E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2331.0,2.9074632E7
82000.0,71.707021,5.008366505992205E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2361.0,2.9079672E7
83000.0,72.694337,5.08265320255984E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2388.0,2.9084208E7
84000.0,73.668359,5.155952344355773E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2418.0,2.9089248E7
85000.0,74.633338,5.228585222872263E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,2.909496E7
86000.0,75.618323,5.302736345045247E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2481.0,2.9099832E7
87000.0,76.610126,5.377417978490309E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2521.0,2.9106552E7
88000.0,77.586505,5.450952630284407E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2555.0,2.9112264E7
89000.0,78.568936,5.524952473789618E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,2.911596E7
90000.0,79.554486,5.599201385465925E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2610.0,2.9121504E7
91000.0,80.533391,5.672960740867545E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2636.0,2.9125872E7
92000.0,81.514519,5.746899536361585E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2664.0,2.9130576E7
93000.0,82.488659,5.820324410468628E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2694.0,2.9135616E7
94000.0,83.463177,5.893788364522572E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,2.9139816E7
95000.0,84.442569,5.967631663136597E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2747.0,2.914452E7
96000.0,85.426891,6.04186078687128E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,2.9150064E7
97000.0,86.40015,6.11526874686999E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2811.0,2.9155272E7
98000.0,87.373933,6.1887310423143E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,2.9161152E7
99000.0,88.341115,6.261710069988274E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2881.0,2.9167032E7
100000.0,89.313567,6.33509900388728E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2910.0,2.9171904E7
