learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,8.164468,2.9541127474626734E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,2.3210016E7
17000.0,8.954322,3.4285000361423525E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,2.3216064E7
18000.0,9.942179,4.021932679855782E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,2.3220936E7
19000.0,10.731085,4.495987180325099E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,2.3227656E7
20000.0,11.536128,4.979965514572337E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,2.323856E7
21000.0,12.338354,5.462379320370447E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,2.3244776E7
22000.0,13.202908,5.98242023860808E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,2.3251328E7
23000.0,14.01402,6.470434929301962E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,886.0,2.325704E7
24000.0,14.791112,6.938122952746642E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,928.0,2.3264096E7
25000.0,15.569858,7.406951962136767E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,971.0,2.327132E7
26000.0,16.36952,7.888525966532322E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1015.0,2.3278712E7
27000.0,17.170424,8.370983684378159E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,2.3285264E7
28000.0,17.980498,8.85911320205426E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,2.329232E7
29000.0,18.780125,9.341069265394574E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.32982E7
30000.0,19.581924,9.824442477272202E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,2.3303408E7
31000.0,20.37678,1.0303785482537E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1207.0,2.3310968E7
32000.0,21.17651,1.0786192912249929E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1243.0,2.3317016E7
33000.0,21.983424,1.1273105665596822E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,2.3325248E7
34000.0,22.784559,1.1756687905222797E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1337.0,2.3332808E7
35000.0,23.596735,1.2247061803692536E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1373.0,2.3338856E7
36000.0,24.394986,1.2729208500749119E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1425.0,2.3347592E7
37000.0,25.197721,1.3214217059453532E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.3354984E7
38000.0,26.00841,1.3704211079120011E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1520.0,2.3363552E7
39000.0,26.807134,1.4187115579307282E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,2.337044E7
40000.0,27.605277,1.4669810702995495E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1584.0,2.3377312E7
41000.0,28.41807,1.5161489386063476E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1619.0,2.3383192E7
42000.0,29.239744,1.5658701107862917E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,2.3390752E7
43000.0,30.058994,1.615454927518839E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.3395624E7
44000.0,30.864,1.6641909262244065E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,2.3402008E7
45000.0,31.667112,1.7128251746817587E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,2.3408224E7
46000.0,32.463885,1.7610876709701898E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,2.3414104E7
47000.0,33.266736,1.8097298414212747E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1836.0,2.3419648E7
48000.0,34.082445,1.8591613180201906E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1865.0,2.342452E7
49000.0,34.883204,1.9077014505703614E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1907.0,2.3431576E7
50000.0,35.706149,1.9576007530495515E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1947.0,2.3438296E7
51000.0,36.525237,2.0072786458225704E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1982.0,2.3444176E7
52000.0,37.327538,2.0559530479726684E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2024.0,2.3451232E7
53000.0,38.126983,2.1044656468068758E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2057.0,2.3456776E7
54000.0,38.930853,2.1532607422694347E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2097.0,2.3463496E7
55000.0,39.744948,2.2026895889322987E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2134.0,2.3469712E7
56000.0,40.550035,2.2515875986638364E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,2.347744E7
57000.0,41.37061,2.3014384179144052E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.3483152E7
58000.0,42.170399,2.3500455832841483E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.3492392E7
59000.0,42.989511,2.3998424117176886E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,2.3499616E7
60000.0,43.798114,2.449020006189784E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,2.3509008E7
61000.0,44.600748,2.4978478340526825E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,2.3515392E7
62000.0,45.426553,2.5481006909098256E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,2.3522616E7
63000.0,46.250282,2.5982415368456797E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2471.0,2.3529336E7
64000.0,47.068812,2.6480780121428674E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2505.0,2.3535048E7
65000.0,47.890776,2.6981396434752055E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2550.0,2.3542608E7
66000.0,48.696412,2.747221525694719E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2592.0,2.3549664E7
67000.0,49.500173,2.7962045474571895E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,2.3557056E7
68000.0,50.301585,2.845057999812107E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,2.3563608E7
69000.0,51.113633,2.894571461147607E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,2.3569152E7
70000.0,51.919098,2.9436999867465133E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2755.0,2.3577048E7
71000.0,52.729656,2.993153598326051E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.3583936E7
72000.0,53.5515,3.0433090051445896E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2833.0,2.3590152E7
73000.0,54.35207,3.092179674308353E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2872.0,2.3596704E7
74000.0,55.155402,3.141232565860056E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,2.3603256E7
75000.0,55.954495,3.190039466558996E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2948.0,2.3609472E7
76000.0,56.767646,3.239719136371814E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2988.0,2.3616192E7
77000.0,57.574367,3.2890178845822594E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3022.0,2.3621904E7
78000.0,58.377915,3.338136001612721E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,2.3628288E7
79000.0,59.21551,3.389348399487364E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3096.0,2.3634336E7
80000.0,60.031488,3.439258203186487E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,2.3643392E7
81000.0,60.859321,3.4899093159312163E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3177.0,2.3650952E7
82000.0,61.682712,3.540302958493327E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3217.0,2.3657672E7
83000.0,62.512807,3.5911242201934663E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,2.3665736E7
84000.0,63.321333,3.6406361985468193E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3297.0,2.3671112E7
85000.0,64.128301,3.6900632907958483E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3327.0,2.3676152E7
86000.0,64.947312,3.7402408357312475E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3363.0,2.36822E7
87000.0,65.760786,3.790095414000148E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3409.0,2.3689928E7
88000.0,66.574992,3.8400086544800743E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,2.369648E7
89000.0,67.392453,3.89013209458368E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3478.0,2.370152E7
90000.0,68.202573,3.9398180892336065E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3514.0,2.3707568E7
91000.0,69.012265,3.989491206368906E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3552.0,2.3713952E7
92000.0,69.804554,4.038114242880045E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,2.372252E7
93000.0,70.618979,4.0881148869998117E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,2.3731592E7
94000.0,71.420988,4.137364768428747E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,2.3737136E7
95000.0,72.244134,4.187928017122069E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3733.0,2.374436E7
96000.0,73.062167,4.2381910561553496E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3772.0,2.3750912E7
97000.0,73.907274,4.2901352543726754E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3820.0,2.3758976E7
98000.0,74.723895,4.340340638027483E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,2.3764688E7
99000.0,75.531739,4.3900229186683666E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3901.0,2.3772584E7
100000.0,76.356315,4.4407478329595363E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,2.3778968E7
