learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,17.985887,1.0117078096377559E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1158.0,2.6590056E7
24000.0,18.88264,1.0734137385890714E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1208.0,2.6598456E7
25000.0,19.792488,1.136036952533904E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.6605344E7
26000.0,20.689844,1.1978202547384633E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1300.0,2.6613912E7
27000.0,21.602816,1.2607053096411956E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1367.0,2.6625168E7
28000.0,22.504664,1.322840219290389E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,2.6632056E7
29000.0,23.406365,1.3849857714561952E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1461.0,2.664096E7
30000.0,24.312356,1.447446679904519E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1511.0,2.664936E7
31000.0,25.219503,1.5100022673472348E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.6655744E7
32000.0,26.127793,1.5726575966684356E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1602.0,2.6664648E7
33000.0,27.037853,1.635452822231584E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1647.0,2.6672208E7
34000.0,27.940509,1.6977583476934167E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,2.668128E7
35000.0,28.842926,1.7600685553823494E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1755.0,2.6690352E7
36000.0,29.743635,1.8222823593620419E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1810.0,2.6699592E7
37000.0,30.657057,1.8853957135297567E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1864.0,2.6708664E7
38000.0,31.571041,1.948565774863731E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1909.0,2.6716224E7
39000.0,32.479062,2.0113426458738954E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1957.0,2.6724288E7
40000.0,33.396893,2.0748256256691494E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2009.0,2.6736032E7
41000.0,34.310671,2.1380489258953478E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2061.0,2.6744768E7
42000.0,35.209393,2.200245360753044E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2099.0,2.6751152E7
43000.0,36.113607,2.2628387702250443E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2142.0,2.6758376E7
44000.0,37.023881,2.3258734369447457E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,2.6767616E7
45000.0,37.93094,2.3887032113543405E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2242.0,2.6775176E7
46000.0,38.839601,2.4516613288808E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2286.0,2.6782568E7
47000.0,39.742733,2.51425245345564E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.6789456E7
48000.0,40.643906,2.5767266104208313E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,2.679752E7
49000.0,41.537568,2.63869676572546E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2418.0,2.6804744E7
50000.0,42.44611,2.701722847655644E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2479.0,2.6814992E7
51000.0,43.362303,2.765303177264416E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.6824904E7
52000.0,44.265703,2.8280177085080913E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2594.0,2.6834312E7
53000.0,45.165244,2.890475292589868E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,2.6839016E7
54000.0,46.059875,2.9526133471965174E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2677.0,2.6848256E7
55000.0,46.96561,3.015540756034334E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,2.6855984E7
56000.0,47.879328,3.079046226687005E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2782.0,2.6865896E7
57000.0,48.783525,3.1419107941909593E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,2.68748E7
58000.0,49.698389,3.2055352783869333E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2881.0,2.6882528E7
59000.0,50.612564,3.2691317116855954E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,2.6890928E7
60000.0,51.543159,3.333900730928075E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2988.0,2.6903512E7
61000.0,52.456077,3.3974584833847154E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3036.0,2.6911576E7
62000.0,53.373363,3.4613422646765084E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,2.6920816E7
63000.0,54.274633,3.5241313826570497E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,2.692972E7
64000.0,55.181105,3.587297881135469E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3182.0,2.6936104E7
65000.0,56.087593,3.650483617418963E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3228.0,2.6943832E7
66000.0,56.989998,3.7134027939694417E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3274.0,2.695156E7
67000.0,57.891391,3.7762729568045794E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,2.69608E7
68000.0,58.782283,3.8384288964349983E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3376.0,2.6968696E7
69000.0,59.680761,3.9011347938837897E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,2.69776E7
70000.0,60.579977,3.963914082896275E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3485.0,2.6987008E7
71000.0,61.491676,4.027582314390586E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3529.0,2.69944E7
72000.0,62.397417,4.090854940539578E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3581.0,2.7003136E7
73000.0,63.30505,4.154274726682177E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3619.0,2.700952E7
74000.0,64.212243,4.217683088145819E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3668.0,2.7017752E7
75000.0,65.13601,4.2822671551455643E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,2.7024976E7
76000.0,66.04832,4.346067665915067E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3755.0,2.7032368E7
77000.0,66.967966,4.4104023884346916E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,2.7041272E7
78000.0,67.88883,4.474841127815263E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3855.0,2.7049168E7
79000.0,68.798303,4.5385029250283413E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,2.7057736E7
80000.0,69.701888,4.6017792378629245E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3956.0,2.7069144E7
81000.0,70.605426,4.665068752490853E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3998.0,2.70762E7
82000.0,71.508179,4.728326821874144E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4058.0,2.708628E7
83000.0,72.420254,4.792262683186928E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4120.0,2.7096696E7
84000.0,73.333888,4.856329271757478E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4174.0,2.7105768E7
85000.0,74.236969,4.919673124013903E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4218.0,2.711316E7
86000.0,75.134099,4.982617497366356E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4264.0,2.7120888E7
87000.0,76.036868,5.045978308872568E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4317.0,2.7129792E7
88000.0,76.935413,5.109062185238363E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4367.0,2.7138192E7
89000.0,77.833789,5.172152938256226E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4415.0,2.7146256E7
90000.0,78.750246,5.236529806384817E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4456.0,2.7153144E7
91000.0,79.652233,5.299911784946422E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4511.0,2.7162384E7
92000.0,80.562325,5.363881886492918E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,2.717028E7
93000.0,81.488539,5.429005728698025E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,2.7178848E7
94000.0,82.392101,5.49255453799131E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4654.0,2.7186408E7
95000.0,83.310222,5.557140071599744E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4686.0,2.7191784E7
96000.0,84.223066,5.621374626473649E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4737.0,2.7200352E7
97000.0,85.14928,5.6865725376095E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,2.720976E7
98000.0,86.0624,5.750870961972636E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4849.0,2.7219168E7
99000.0,86.967782,5.814644967636031E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4901.0,2.7227904E7
100000.0,87.884351,5.879228483217147E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4955.0,2.7236976E7
