learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,15.381436,6.791313549302725E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,2.722408E7
31000.0,16.324352,7.455480780019736E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,2.722744E7
32000.0,17.287448,8.13393765884079E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,2.7230464E7
33000.0,18.223929,8.793714684918937E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,2.723332E7
34000.0,19.15625,9.450625707222148E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,2.7236008E7
35000.0,20.090337,1.0108846003910318E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,2.7238696E7
36000.0,21.033144,1.0773313436991638E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,720.0,2.7242896E7
37000.0,21.979557,1.1440421009699916E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,2.7246928E7
38000.0,22.928571,1.2109440342209405E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,763.0,2.725012E7
39000.0,23.876224,1.277757847527994E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,782.0,2.7253312E7
40000.0,24.823047,1.3445246250539603E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,2.7258E7
41000.0,25.758741,1.4105159762631687E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,815.0,2.7261864E7
42000.0,26.700313,1.4769288398430578E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,832.0,2.726472E7
43000.0,27.6425,1.543394500134285E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,2.7268584E7
44000.0,28.589862,1.6102334605348813E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,875.0,2.7271944E7
45000.0,29.519388,1.6758237384372908E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,2.7275976E7
46000.0,30.450075,1.741504838987771E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,921.0,2.7279672E7
47000.0,31.379104,1.8070774092024397E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,942.0,2.72832E7
48000.0,32.311224,1.872872604133768E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,2.7285048E7
49000.0,33.245915,1.9388574019062226E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,973.0,2.7288408E7
50000.0,34.192819,2.0057134340557164E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,2.7292104E7
51000.0,35.121043,2.0712574254426068E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1012.0,2.729496E7
52000.0,36.057777,2.1374157621176497E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,2.7300504E7
53000.0,36.982732,2.2027526401171665E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,2.7304872E7
54000.0,37.902707,2.2677457381181624E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,2.7308232E7
55000.0,38.841404,2.334072904873101E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1119.0,2.7312936E7
56000.0,39.774243,2.39999182859773E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1133.0,2.7315288E7
57000.0,40.718316,2.4667140383340623E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.7319152E7
58000.0,41.647756,2.532410142125458E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1176.0,2.7322512E7
59000.0,42.579548,2.5982814029909876E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,2.7326208E7
60000.0,43.50676,2.6638401346037164E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1208.0,2.7330896E7
61000.0,44.443564,2.73008602804436E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,2.7334592E7
62000.0,45.367448,2.7954279233239796E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1254.0,2.7338624E7
63000.0,46.307502,2.8619240679977876E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1280.0,2.7342992E7
64000.0,47.225999,2.9269017327128807E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1296.0,2.734568E7
65000.0,48.162074,2.993132283327687E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.7349544E7
66000.0,49.075241,3.057751935497257E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,2.7353744E7
67000.0,49.999671,3.1231762400212796E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1363.0,2.7356936E7
68000.0,50.921469,3.1884242868225187E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1388.0,2.7361136E7
69000.0,51.855075,3.254517071401617E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,2.7364832E7
70000.0,52.778743,3.319912336616838E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,2.7367352E7
71000.0,53.720257,3.386580092699825E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1447.0,2.7371048E7
72000.0,54.653142,3.452643729699195E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,2.7373904E7
73000.0,55.588599,3.518897231447427E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1483.0,2.7377096E7
74000.0,56.52284,3.585071918977755E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1501.0,2.738012E7
75000.0,57.459015,3.651390513613116E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,2.7382976E7
76000.0,58.407442,3.7185861078331865E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,2.7386672E7
77000.0,59.3478,3.7852165564382237E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1556.0,2.738936E7
78000.0,60.273052,3.8507842876826716E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,2.7392552E7
79000.0,61.190774,3.915829575543312E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,2.7397256E7
80000.0,62.105724,3.9806926702814794E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,2.7403288E7
81000.0,63.026353,4.045963164993106E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,2.7405304E7
82000.0,63.960013,4.1121672666934417E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,2.7409336E7
83000.0,64.881497,4.177516801622158E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1679.0,2.7413032E7
84000.0,65.804445,4.2429777815305314E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.7416224E7
85000.0,66.729594,4.308601302864216E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1714.0,2.7418912E7
86000.0,67.645294,4.373561742644736E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1732.0,2.7421936E7
87000.0,68.569134,4.439108071937722E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1753.0,2.7425464E7
88000.0,69.504165,4.5054557160927603E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1771.0,2.7428488E7
89000.0,70.428977,4.5710874881681884E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,2.7432352E7
90000.0,71.345176,4.636116377635404E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1815.0,2.743588E7
91000.0,72.269466,4.7017251645078886E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.7438232E7
92000.0,73.203751,4.7680511405603134E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.7441424E7
93000.0,74.130973,4.833884571754539E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.744512E7
94000.0,75.070585,4.900607094436242E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,2.7448984E7
95000.0,76.019901,4.96802819467305E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.7452848E7
96000.0,76.95474,5.034429253973874E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1936.0,2.7456208E7
97000.0,77.88185,5.100293818068773E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,2.7461416E7
98000.0,78.803679,5.165792820142333E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1991.0,2.7465448E7
99000.0,79.726608,5.231378003273718E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2011.0,2.7468808E7
100000.0,80.653766,5.297272572708647E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2033.0,2.7472504E7
