learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.779906,5.2189825955364444E-8,35000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1361.0,259360.0
36000.0,0.792492,5.303430398305258E-8,36000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1410.0,259360.0
37000.0,0.804854,5.386375236842368E-8,37000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1446.0,259360.0
38000.0,0.81705,5.468206271529199E-8,38000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1483.0,259360.0
39000.0,0.828709,5.546434217856991E-8,39000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1529.0,259360.0
40000.0,0.840688,5.626809255944359E-8,40000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1554.0,259360.0
41000.0,0.85266,5.707137326399486E-8,41000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1589.0,259360.0
42000.0,0.864699,5.7879149441917744E-8,42000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1620.0,259360.0
43000.0,0.876611,5.867840434941981E-8,43000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1671.0,259360.0
44000.0,0.888984,5.950859079758327E-8,44000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1709.0,259360.0
45000.0,0.901341,6.033770369986694E-8,45000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1758.0,259360.0
46000.0,0.913461,6.115091470380625E-8,46000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1792.0,259360.0
47000.0,0.925336,6.194768703646131E-8,47000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1839.0,259360.0
48000.0,0.937441,6.275989159113831E-8,48000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1871.0,259360.0
49000.0,0.950033,6.360477219853137E-8,49000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1908.0,259360.0
50000.0,0.962963,6.447233146263494E-8,50000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1951.0,259360.0
51000.0,0.975113,6.528755536509884E-8,51000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1987.0,259360.0
52000.0,0.987447,6.611512504518031E-8,52000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2045.0,259360.0
53000.0,1.000051,6.69608108119832E-8,53000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2100.0,259360.0
54000.0,1.012531,6.779817659821773E-8,54000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2138.0,259360.0
55000.0,1.024878,6.862661853432653E-8,55000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2183.0,259360.0
56000.0,1.037813,6.949451328151754E-8,56000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2219.0,259360.0
57000.0,1.050584,7.035140418344071E-8,57000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2264.0,259360.0
58000.0,1.063079,7.118977641893754E-8,58000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2312.0,259360.0
59000.0,1.075184,7.200198097361455E-8,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2350.0,259360.0
60000.0,1.087551,7.283176484207308E-8,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2377.0,259360.0
61000.0,1.099988,7.366624547375569E-8,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2420.0,259360.0
62000.0,1.112162,7.448307969503928E-8,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2460.0,259360.0
63000.0,1.124088,7.528327395518616E-8,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2503.0,259360.0
64000.0,1.135886,7.607487984829474E-8,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2537.0,259360.0
65000.0,1.147944,7.688393086194987E-8,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2576.0,259360.0
66000.0,1.160583,7.77319650103648E-8,66000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,2619.0,259360.0
67000.0,1.172831,7.855376438134242E-8,67000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,0.0,2651.0,259360.0
68000.0,1.185075,7.937529536585009E-8,68000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,2696.0,259360.0
69000.0,1.197105,8.018246767421559E-8,69000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,0.0,2740.0,259360.0
70000.0,1.209057,8.098440644641713E-8,70000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,0.0,2770.0,259360.0
71000.0,1.220972,8.178386264377166E-8,71000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,2806.0,259360.0
72000.0,1.23314,8.260029428535033E-8,72000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,2836.0,259360.0
73000.0,1.245097,8.340256854063931E-8,73000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,0.0,2881.0,259360.0
74000.0,1.256775,8.418612283964948E-8,74000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,0.0,2915.0,259360.0
75000.0,1.268411,8.49668590807252E-8,75000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,2955.0,259360.0
76000.0,1.280141,8.575390240384469E-8,76000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,0.0,2997.0,259360.0
77000.0,1.291764,8.653376638889309E-8,77000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,3027.0,259360.0
78000.0,1.303214,8.730202265911628E-8,78000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,0.0,3060.0,259360.0
79000.0,1.314901,8.808618082768383E-8,79000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,1.0,3106.0,259360.0
80000.0,1.326914,8.889221249355206E-8,80000.0,43.0,0.0,3.0,1950.3333333333333,136.06976744186048,1553.6904761904761,0.6666666666666666,1.0,0.0,3142.0,259360.0
81000.0,1.338793,8.968925321267706E-8,81000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3170.0,259360.0
82000.0,1.350543,9.047763846814628E-8,82000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3213.0,259360.0
83000.0,1.362595,9.128628690209649E-8,83000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3256.0,259360.0
84000.0,1.374738,9.2101041128238E-8,84000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3296.0,259360.0
85000.0,1.386674,9.290190635455974E-8,85000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3329.0,259360.0
86000.0,1.398355,9.368566194342237E-8,86000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3369.0,259360.0
87000.0,1.410097,9.447351042595169E-8,87000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3413.0,259360.0
88000.0,1.422263,9.52898078742954E-8,88000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3452.0,259360.0
89000.0,1.43372,9.6058533820841E-8,89000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3498.0,259360.0
90000.0,1.445724,9.686396161715185E-8,90000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3533.0,259360.0
91000.0,1.45787,9.767891713314581E-8,91000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3568.0,259360.0
92000.0,1.470242,9.850903648469178E-8,92000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3614.0,259360.0
93000.0,1.482047,9.930111205412278E-8,93000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3656.0,259360.0
94000.0,1.494423,1.001314997921387E-7,94000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3698.0,259360.0
95000.0,1.506552,1.0094531466563538E-7,95000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3735.0,259360.0
96000.0,1.518559,1.0175094375179869E-7,96000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3776.0,259360.0
97000.0,1.530321,1.0254013416667775E-7,97000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3829.0,259360.0
98000.0,1.542287,1.033430122915241E-7,98000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3869.0,259360.0
99000.0,1.554053,1.0413247109287311E-7,99000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3906.0,259360.0
100000.0,1.565741,1.0491669635805815E-7,100000.0,43.0,0.0,4.0,1462.75,136.06976744186048,1553.6904761904761,0.75,1.0,0.0,3947.0,259360.0
