learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.348084,9.031506011055576E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,259360.0
65000.0,1.364167,9.139417500959503E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,683.0,259360.0
66000.0,1.380391,9.248275053169993E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,259360.0
67000.0,1.398682,9.371001476214993E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,259360.0
68000.0,1.416714,9.491990096867086E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,259360.0
69000.0,1.433924,9.60746337556177E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,259360.0
70000.0,1.449772,9.713798094954758E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,259360.0
71000.0,1.465383,9.818542624513311E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,259360.0
72000.0,1.480672,9.921126642988791E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,259360.0
73000.0,1.495263,1.0019027317563696E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,259360.0
74000.0,1.509471,1.0114358191688859E-7,74000.0,22.0,0.0,3.0,4659.333333333333,635.3636363636364,0.9523809523809523,0.6666666666666666,1.0,0.0,773.0,259360.0
75000.0,1.528621,1.024284821417597E-7,75000.0,163.0,0.0,3.0,4659.333333333333,85.75460122699387,0.9938271604938271,0.6666666666666666,1.0,0.0,780.0,259360.0
76000.0,1.544448,1.0349042030672235E-7,76000.0,163.0,0.0,3.0,4659.333333333333,85.75460122699387,0.9938271604938271,0.6666666666666666,1.0,1.0,791.0,259360.0
77000.0,1.559846,1.0452357402278321E-7,77000.0,163.0,0.0,3.0,4659.333333333333,85.75460122699387,0.9938271604938271,0.6666666666666666,1.0,0.0,801.0,259360.0
78000.0,1.57525,1.0555713031854898E-7,78000.0,269.0,0.0,3.0,4659.333333333333,51.962825278810406,11.791044776119403,0.6666666666666666,1.0,0.0,815.0,259360.0
79000.0,1.58996,1.0654412156177895E-7,79000.0,269.0,0.0,3.0,4659.333333333333,51.962825278810406,11.791044776119403,0.6666666666666666,1.0,1.0,824.0,259360.0
80000.0,1.604864,1.0754412954880135E-7,80000.0,269.0,0.0,3.0,4659.333333333333,51.962825278810406,11.791044776119403,0.6666666666666666,1.0,1.0,837.0,259360.0
81000.0,1.620611,1.0860069998436507E-7,81000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,846.0,259360.0
82000.0,1.638343,1.0979045720563998E-7,82000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,854.0,259360.0
83000.0,1.658639,1.111522501541509E-7,83000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,867.0,259360.0
84000.0,1.675678,1.1229550941950749E-7,84000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,880.0,259360.0
85000.0,1.690496,1.1328974709742603E-7,85000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,886.0,259360.0
86000.0,1.705618,1.1430438214706055E-7,86000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,899.0,259360.0
87000.0,1.71992,1.1526399797035594E-7,87000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,909.0,259360.0
88000.0,1.73441,1.1623622795773883E-7,88000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,923.0,259360.0
89000.0,1.74785,1.1713800649676064E-7,89000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,935.0,259360.0
90000.0,1.760778,1.1800543156762924E-7,90000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,947.0,259360.0
91000.0,1.774194,1.1890559978783136E-7,91000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,955.0,259360.0
92000.0,1.787517,1.197995280226072E-7,92000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,964.0,259360.0
93000.0,1.800962,1.2070164204471645E-7,93000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,969.0,259360.0
94000.0,1.813735,1.215586671398746E-7,94000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,979.0,259360.0
95000.0,1.826216,1.223961000227266E-7,95000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,987.0,259360.0
96000.0,1.838816,1.2324151740305955E-7,96000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,998.0,259360.0
97000.0,1.849981,1.2399065113729903E-7,97000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,1011.0,259360.0
98000.0,1.860887,1.2472240684760945E-7,98000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,1023.0,259360.0
99000.0,1.872085,1.2547375477022597E-7,99000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,1031.0,259360.0
100000.0,1.883563,1.262438897457388E-7,100000.0,269.0,0.0,4.0,3494.5,51.962825278810406,11.791044776119403,0.75,1.0,0.0,1041.0,259360.0
