learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.544611,3.6416219866110214E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,259360.0
21000.0,0.557931,3.7309946811033614E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,259360.0
22000.0,0.571634,3.8229371760454434E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,259360.0
23000.0,0.585308,3.9146850907968145E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,672.0,259360.0
24000.0,0.598095,4.000481535577111E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,702.0,259360.0
25000.0,0.610365,4.082809085233344E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,729.0,259360.0
26000.0,0.622317,4.163002962453498E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,259360.0
27000.0,0.634202,4.24274729233649E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,799.0,259360.0
28000.0,0.646131,4.322786847336424E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,259360.0
29000.0,0.658658,4.406838780062066E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,860.0,259360.0
30000.0,0.670804,4.488334331661463E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,884.0,259360.0
31000.0,0.683476,4.573359165340662E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,259360.0
32000.0,0.695754,4.655740392290883E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,946.0,259360.0
33000.0,0.707863,4.736987686405579E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,977.0,259360.0
34000.0,0.719957,4.818134335594044E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,996.0,259360.0
35000.0,0.731765,4.897362021522389E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,259360.0
36000.0,0.743745,4.977743769271506E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,259360.0
37000.0,0.755739,5.058219452285104E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,259360.0
38000.0,0.768066,5.140929452661011E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1120.0,259360.0
39000.0,0.780584,5.2249209984309146E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1149.0,259360.0
40000.0,0.793323,5.310395379447275E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1173.0,259360.0
41000.0,0.805755,5.393809894306792E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1203.0,259360.0
42000.0,0.817644,5.47358106283678E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1239.0,259360.0
43000.0,0.829507,5.553177780161302E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,259360.0
44000.0,0.841305,5.63233836947216E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1295.0,259360.0
45000.0,0.85291,5.710203994065524E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,259360.0
46000.0,0.865046,5.791632449047434E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,259360.0
47000.0,0.877087,5.87242348616322E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1380.0,259360.0
48000.0,0.889067,5.952805233912337E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1406.0,259360.0
49000.0,0.901767,6.0380179381205E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1432.0,259360.0
50000.0,0.91415,6.121103679554333E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,259360.0
51000.0,0.926015,6.200713816202351E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1481.0,259360.0
52000.0,0.937283,6.276318284786411E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,259360.0
53000.0,0.948838,6.353848426292341E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1542.0,259360.0
54000.0,0.960883,6.434666302055121E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1565.0,259360.0
55000.0,0.972742,6.514236180732648E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,259360.0
56000.0,0.984788,6.595060766157177E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1624.0,259360.0
57000.0,0.997051,6.677341348181169E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1660.0,259360.0
58000.0,1.009703,6.762231988625395E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,259360.0
59000.0,1.022354,6.847115919407871E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1722.0,259360.0
60000.0,1.034914,6.931389270971219E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,259360.0
61000.0,1.047476,7.015676041858064E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1786.0,259360.0
62000.0,1.060317,7.10183480837279E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1818.0,259360.0
63000.0,1.072292,7.182183007813163E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1840.0,259360.0
64000.0,1.084529,7.264289138631689E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1876.0,259360.0
65000.0,1.096528,7.34479836995403E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,259360.0
66000.0,1.108499,7.425119730747409E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1944.0,259360.0
67000.0,1.120117,7.503072580943506E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,259360.0
68000.0,1.131311,7.578180534558165E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2010.0,259360.0
69000.0,1.143195,7.65791815477941E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2036.0,259360.0
70000.0,1.155365,7.739574738260774E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,259360.0
71000.0,1.167129,7.818507199072178E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2091.0,259360.0
72000.0,1.180025,7.90503499698308E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2121.0,259360.0
73000.0,1.193666,7.996561492896744E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,259360.0
74000.0,1.207328,8.08822889170713E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,259360.0
75000.0,1.225048,8.207124097893636E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2197.0,259360.0
76000.0,1.242962,8.327320978459386E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2222.0,259360.0
77000.0,1.256359,8.417210316906374E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2260.0,259360.0
78000.0,1.269333,8.504261468433673E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2287.0,259360.0
79000.0,1.282643,8.593567066308527E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,259360.0
80000.0,1.295908,8.68257072940469E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2341.0,259360.0
81000.0,1.308622,8.767877368877334E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,259360.0
82000.0,1.321116,8.851707882765269E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2401.0,259360.0
83000.0,1.333976,8.937994132853219E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2433.0,259360.0
84000.0,1.347018,9.025501541379428E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,259360.0
85000.0,1.360433,9.115511653737893E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2490.0,259360.0
86000.0,1.373228,9.201361775812178E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2516.0,259360.0
87000.0,1.385705,9.285078225450387E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2550.0,259360.0
88000.0,1.398261,9.36932473836674E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2574.0,259360.0
89000.0,1.41053,9.451645578361224E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2603.0,259360.0
90000.0,1.422908,9.534697771486313E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2629.0,259360.0
91000.0,1.435499,9.619179122563869E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,259360.0
92000.0,1.449226,9.711282649387919E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2695.0,259360.0
93000.0,1.462888,9.802950048198305E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,259360.0
94000.0,1.476583,9.894838865846398E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,259360.0
95000.0,1.489798,9.983507045855127E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,259360.0
96000.0,1.502867,1.007119561524855E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,259360.0
97000.0,1.515351,1.0154959032518998E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,259360.0
98000.0,1.528007,1.0239876511610218E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2867.0,259360.0
99000.0,1.540725,1.0325209989729856E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2893.0,259360.0
100000.0,1.554688,1.0418896996726594E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,259360.0
