learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,27.462478,1.2977429179122257E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,2.5731584E7
64000.0,28.327475,1.3553268656848412E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,2.5732928E7
65000.0,29.202468,1.4135796824431667E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,677.0,2.573444E7
66000.0,30.070503,1.4713734189891566E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,2.5736288E7
67000.0,30.935726,1.5289870774596722E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,2.573948E7
68000.0,31.816732,1.587655909692144E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,2.5741328E7
69000.0,32.699474,1.6464457185399821E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,2.574368E7
70000.0,33.589184,1.705703456639726E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,2.574536E7
71000.0,34.462528,1.7638726812781353E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,2.5746032E7
72000.0,35.341049,1.8223916845404027E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,2.5748216E7
73000.0,36.217443,1.8807751009253164E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,775.0,2.5750904E7
74000.0,37.085556,1.9386106285020088E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,2.5752584E7
75000.0,37.95427,1.9964877062044002E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,2.5753256E7
76000.0,38.830742,2.054885461090981E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,2.5754936E7
77000.0,39.713895,2.1137302781733995E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,2.5755776E7
78000.0,40.623542,2.1743447492869364E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,2.5757624E7
79000.0,41.512907,2.233610818402697E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,2.5758968E7
80000.0,42.384774,2.2917221764565343E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,2.5763992E7
81000.0,43.267156,2.3505374444033952E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,2.5765336E7
82000.0,44.133076,2.40825656498534E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,2.576584E7
83000.0,45.011863,2.4668379368563494E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,858.0,2.5767856E7
84000.0,45.880873,2.524770201799646E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,2.5769032E7
85000.0,46.773431,2.584274225999208E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,2.5769872E7
86000.0,47.651622,2.642824646109115E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,881.0,2.577172E7
87000.0,48.53719,2.7018699818536016E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,2.5773064E7
88000.0,49.431371,2.761491922000713E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,2.5774072E7
89000.0,50.307915,2.819942057973478E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,2.577592E7
90000.0,51.232518,2.8816005043387624E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,2.5777432E7
91000.0,52.11834,2.9406766353241067E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.5779112E7
92000.0,52.998754,2.9993959291797756E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.5780792E7
93000.0,53.870158,3.057518087516663E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,945.0,2.5782472E7
94000.0,54.738278,3.1154264870927775E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,2.5784824E7
95000.0,55.611179,3.173657978935271E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,2.5786672E7
96000.0,56.4901,3.232293740772456E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,2.5787848E7
97000.0,57.371161,3.2910757154910517E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,2.578936E7
98000.0,58.248829,3.3496320814499015E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,2.5789696E7
99000.0,59.114032,3.4073598142001784E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,2.579104E7
100000.0,59.98113,3.465218506660272E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,2.5793056E7
