learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.602216,4.0263367030355665E-8,22000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,229.0,259360.0
23000.0,0.618379,4.134784965879387E-8,23000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,238.0,259360.0
24000.0,0.633878,4.2387780133220883E-8,24000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,248.0,259360.0
25000.0,0.648425,4.3363834627800515E-8,25000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,266.0,259360.0
26000.0,0.662627,4.431674078934722E-8,26000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,271.0,259360.0
27000.0,0.676879,4.5273001781768266E-8,27000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,280.0,259360.0
28000.0,0.691127,4.622899438771936E-8,28000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,285.0,259360.0
29000.0,0.70559,4.719941276643011E-8,29000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,295.0,259360.0
30000.0,0.719917,4.816070600516266E-8,30000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,305.0,259360.0
31000.0,0.733647,4.9081942563255625E-8,31000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,313.0,259360.0
32000.0,0.747732,5.0026998420556386E-8,32000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,325.0,259360.0
33000.0,0.762384,5.1010098059972126E-8,33000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,338.0,259360.0
34000.0,0.778134,5.206686978538831E-8,34000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,348.0,259360.0
35000.0,0.793461,5.3095259641607605E-8,35000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,355.0,259360.0
36000.0,0.807689,5.404991031520897E-8,36000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,360.0,259360.0
37000.0,0.821988,5.500932484865189E-8,37000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,369.0,259360.0
38000.0,0.836117,5.595733295712207E-8,38000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,376.0,259360.0
39000.0,0.849728,5.687058501773411E-8,39000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,388.0,259360.0
40000.0,0.863292,5.778068353732427E-8,40000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,395.0,259360.0
41000.0,0.878208,5.8781496683756515E-8,41000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,401.0,259360.0
42000.0,0.892669,5.975178086923229E-8,42000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,411.0,259360.0
43000.0,0.907371,6.073823533952237E-8,43000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,419.0,259360.0
44000.0,0.921504,6.168651183446249E-8,44000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,426.0,259360.0
45000.0,0.936089,6.266511600050661E-8,45000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,435.0,259360.0
46000.0,0.950375,6.362365827792221E-8,46000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,449.0,259360.0
47000.0,0.964258,6.455516061849064E-8,47000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,459.0,259360.0
48000.0,0.978461,6.550813387665484E-8,48000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,466.0,259360.0
49000.0,0.993364,6.650807476705976E-8,49000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,474.0,259360.0
50000.0,1.007876,6.748178088002735E-8,50000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,481.0,259360.0
51000.0,1.022754,6.84800443549951E-8,51000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,484.0,259360.0
52000.0,1.03759,6.94754897720284E-8,52000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,498.0,259360.0
53000.0,1.052346,7.046556745966277E-8,53000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,506.0,259360.0
54000.0,1.066822,7.143685809440084E-8,54000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,521.0,259360.0
55000.0,1.081001,7.238822103374535E-8,55000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,531.0,259360.0
56000.0,1.0954,7.335434522893694E-8,56000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,543.0,259360.0
57000.0,1.110406,7.436119707094299E-8,57000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,559.0,259360.0
58000.0,1.125146,7.535020121269757E-8,58000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,572.0,259360.0
59000.0,1.141139,7.642327741616303E-8,59000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,579.0,259360.0
60000.0,1.156483,7.74528079148796E-8,60000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,588.0,259360.0
61000.0,1.171342,7.844979655411509E-8,61000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,594.0,259360.0
62000.0,1.185757,7.941699429518648E-8,62000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,607.0,259360.0
63000.0,1.200646,8.041599583294657E-8,63000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,621.0,259360.0
64000.0,1.216339,8.146894305116601E-8,64000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,638.0,259360.0
65000.0,1.230578,8.242433178755973E-8,65000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,646.0,259360.0
66000.0,1.243958,8.332208452953233E-8,66000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,653.0,259360.0
67000.0,1.25704,8.419984247949389E-8,67000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,662.0,259360.0
68000.0,1.269859,8.505995401905643E-8,68000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,674.0,259360.0
69000.0,1.282455,8.590510301291943E-8,69000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,679.0,259360.0
70000.0,1.29507,8.675152684251467E-8,70000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,684.0,259360.0
71000.0,1.307156,8.756245656145943E-8,71000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,695.0,259360.0
72000.0,1.31872,8.833836184607611E-8,72000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,707.0,259360.0
73000.0,1.329935,8.909085041118992E-8,73000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,721.0,259360.0
74000.0,1.340964,8.98308590054512E-8,74000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,733.0,259360.0
75000.0,1.351925,9.056630502972338E-8,75000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,745.0,259360.0
76000.0,1.3627,9.128927108314302E-8,76000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,755.0,259360.0
77000.0,1.373711,9.202807193828953E-8,77000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,763.0,259360.0
78000.0,1.384508,9.275251411729387E-8,78000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,773.0,259360.0
79000.0,1.395488,9.34892349772983E-8,79000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,780.0,259360.0
80000.0,1.407051,9.42650731652975E-8,80000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,792.0,259360.0
81000.0,1.418747,9.504983520342243E-8,81000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,800.0,259360.0
82000.0,1.431046,9.587505650189187E-8,82000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,811.0,259360.0
83000.0,1.444527,9.677958600223064E-8,83000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,821.0,259360.0
84000.0,1.458001,9.7683645826247E-8,84000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,828.0,259360.0
85000.0,1.471105,9.856287990179326E-8,85000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,838.0,259360.0
86000.0,1.483706,9.94083643787437E-8,86000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,850.0,259360.0
87000.0,1.496028,1.0023512889941533E-7,87000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,861.0,259360.0
88000.0,1.507081,1.0097674781249629E-7,88000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,878.0,259360.0
89000.0,1.517941,1.0170541707840231E-7,89000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,889.0,259360.0
90000.0,1.528729,1.0242925538784927E-7,90000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,902.0,259360.0
91000.0,1.539718,1.0316658011741109E-7,91000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,911.0,259360.0
92000.0,1.550608,1.0389726228184171E-7,92000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,918.0,259360.0
93000.0,1.561301,1.0461472641262744E-7,93000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,925.0,259360.0
94000.0,1.572416,1.0536050531599258E-7,94000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,941.0,259360.0
95000.0,1.583328,1.0609266360600791E-7,95000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,961.0,259360.0
96000.0,1.594221,1.0682354706029099E-7,96000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,970.0,259360.0
97000.0,1.605131,1.0755557115707133E-7,97000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,977.0,259360.0
98000.0,1.615951,1.0828155655827787E-7,98000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,986.0,259360.0
99000.0,1.626716,1.0900385164552265E-7,99000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,993.0,259360.0
100000.0,1.637713,1.0974171314802435E-7,100000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,1001.0,259360.0
