learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.804886,5.382107560005454E-8,28000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,1.0,1408.0,259360.0
29000.0,0.819576,5.480672491093478E-8,29000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,1.0,1461.0,259360.0
30000.0,0.834397,5.580116387870578E-8,30000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,0.0,1511.0,259360.0
31000.0,0.848951,5.677768804960782E-8,31000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,0.0,1549.0,259360.0
32000.0,0.863942,5.778353344235157E-8,32000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,1.0,1602.0,259360.0
33000.0,0.879025,5.87955517239041E-8,33000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,1.0,1647.0,259360.0
34000.0,0.89417,5.981172999574081E-8,34000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,0.0,1701.0,259360.0
35000.0,0.909095,6.081314701173043E-8,35000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,1.0,1755.0,259360.0
36000.0,0.924011,6.181396015816268E-8,36000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,0.0,1810.0,259360.0
37000.0,0.938543,6.278900820348001E-8,37000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,1.0,1864.0,259360.0
38000.0,0.953451,6.378928457697236E-8,38000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,1.0,1909.0,259360.0
39000.0,0.968168,6.477674549652474E-8,39000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,0.0,1957.0,259360.0
40000.0,0.983146,6.578171863324117E-8,40000.0,21.0,0.0,1.0,1752.0,83.42857142857143,1059.65,0.0,1.0,0.0,2009.0,259360.0
41000.0,0.998562,6.681608008841677E-8,41000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2061.0,259360.0
42000.0,1.013975,6.785024025373993E-8,42000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2099.0,259360.0
43000.0,1.029055,6.886205724543999E-8,43000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2142.0,259360.0
44000.0,1.043605,6.983831302987209E-8,44000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2197.0,259360.0
45000.0,1.058756,7.085489388141371E-8,45000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2242.0,259360.0
46000.0,1.07377,7.186228249635966E-8,46000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2286.0,259360.0
47000.0,1.08871,7.286470596161158E-8,47000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2327.0,259360.0
48000.0,1.103616,7.386484814186895E-8,48000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2375.0,259360.0
49000.0,1.118094,7.4836272969842E-8,49000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2418.0,259360.0
50000.0,1.132393,7.579568750328492E-8,50000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2479.0,259360.0
51000.0,1.147015,7.677677424417605E-8,51000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2538.0,259360.0
52000.0,1.162066,7.778664543396901E-8,52000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2594.0,259360.0
53000.0,1.177044,7.879161857068543E-8,53000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2622.0,259360.0
54000.0,1.191698,7.977485240333614E-8,54000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,1.0,2677.0,259360.0
55000.0,1.206331,8.075667720701964E-8,55000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2723.0,259360.0
56000.0,1.22113,8.174964004920592E-8,56000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2782.0,259360.0
57000.0,1.235666,8.27249564809932E-8,57000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2835.0,259360.0
58000.0,1.250314,8.370778773393899E-8,58000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2881.0,259360.0
59000.0,1.26491,8.468712996277547E-8,59000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2931.0,259360.0
60000.0,1.279591,8.567217540409834E-8,60000.0,21.0,0.0,2.0,876.0,83.42857142857143,1059.65,0.5,1.0,0.0,2988.0,259360.0
61000.0,1.294493,8.667204919788576E-8,61000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3036.0,259360.0
62000.0,1.309336,8.766796429124147E-8,62000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3091.0,259360.0
63000.0,1.324542,8.868823545674486E-8,63000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3144.0,259360.0
64000.0,1.339514,8.969280601375636E-8,64000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3182.0,259360.0
65000.0,1.354254,9.068181015551094E-8,65000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3228.0,259360.0
66000.0,1.368932,9.166665430698134E-8,66000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3274.0,259360.0
67000.0,1.383506,9.26445204102331E-8,67000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3329.0,259360.0
68000.0,1.398172,9.362855940229367E-8,68000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3376.0,259360.0
69000.0,1.412649,9.459991713364923E-8,69000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3429.0,259360.0
70000.0,1.427061,9.556691358486815E-8,70000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3485.0,259360.0
71000.0,1.441549,9.653900937901607E-8,71000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3529.0,259360.0
72000.0,1.456545,9.754519025484724E-8,72000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3581.0,259360.0
73000.0,1.471285,9.853419439660182E-8,73000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3619.0,259360.0
74000.0,1.486039,9.95241378910012E-8,74000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3668.0,259360.0
75000.0,1.500792,1.005140142887831E-7,75000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3711.0,259360.0
76000.0,1.515367,1.0149194748865237E-7,76000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3755.0,259360.0
77000.0,1.530198,1.0248705742259823E-7,77000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3808.0,259360.0
78000.0,1.544795,1.034664667480522E-7,78000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,0.0,3855.0,259360.0
79000.0,1.559205,1.0443332900603615E-7,79000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3906.0,259360.0
80000.0,1.574052,1.054295124858618E-7,80000.0,21.0,0.0,3.0,584.0,83.42857142857143,1059.65,0.6666666666666666,1.0,1.0,3956.0,259360.0
81000.0,1.589771,1.064842042161359E-7,81000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,3998.0,259360.0
82000.0,1.604432,1.0746790772510903E-7,82000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4058.0,259360.0
83000.0,1.619158,1.0845597251421879E-7,83000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4120.0,259360.0
84000.0,1.633953,1.0944866696993513E-7,84000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4174.0,259360.0
85000.0,1.648595,1.1043109564317601E-7,85000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4218.0,259360.0
86000.0,1.663367,1.1142224687669016E-7,86000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4264.0,259360.0
87000.0,1.678188,1.1241668584446116E-7,87000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4317.0,259360.0
88000.0,1.692941,1.1340656224224306E-7,88000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4367.0,259360.0
89000.0,1.707271,1.1436805677082807E-7,89000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4415.0,259360.0
90000.0,1.721727,1.1533800547321641E-7,90000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4456.0,259360.0
91000.0,1.736395,1.1632217865851195E-7,91000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4511.0,259360.0
92000.0,1.751352,1.1732574276626115E-7,92000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4558.0,259360.0
93000.0,1.76613,1.1831729657948022E-7,93000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4609.0,259360.0
94000.0,1.780797,1.1930140266815827E-7,94000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4654.0,259360.0
95000.0,1.795384,1.2028014102743738E-7,95000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4686.0,259360.0
96000.0,1.810264,1.212785386956401E-7,96000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4737.0,259360.0
97000.0,1.824985,1.2226626800166242E-7,97000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4793.0,259360.0
98000.0,1.840117,1.232815740174718E-7,98000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4849.0,259360.0
99000.0,1.854634,1.2425561561352683E-7,99000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4901.0,259360.0
100000.0,1.869268,1.252375075138278E-7,100000.0,21.0,0.0,4.0,438.0,83.42857142857143,1059.65,0.75,1.0,0.0,4955.0,259360.0
