learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,29.433089,1.600359016516784E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,2.5442904E7
50000.0,30.308858,1.658009075616838E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,2.5445592E7
51000.0,31.183415,1.7155880935104355E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,955.0,2.5449456E7
52000.0,32.048346,1.7725416256466673E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,2.5453152E7
53000.0,32.912854,1.8294721887868312E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,990.0,2.5455336E7
54000.0,33.791785,1.887360191682209E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.5458696E7
55000.0,34.659942,1.9445457682393285E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.5461888E7
56000.0,35.521585,2.0013120036605538E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,2.5466256E7
57000.0,36.381521,2.057974001900707E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1077.0,2.5469952E7
58000.0,37.241,2.1146111175986422E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,2.5472304E7
59000.0,38.103776,2.1714729953589332E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,2.5475664E7
60000.0,38.975624,2.2289456170531405E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1127.0,2.548136E7
61000.0,39.847956,2.2864550729466605E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1140.0,2.5483544E7
62000.0,40.709863,2.343285115729169E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1161.0,2.5487072E7
63000.0,41.575578,2.4003722599703198E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1177.0,2.548976E7
64000.0,42.439478,2.457347228450059E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1197.0,2.549312E7
65000.0,43.304146,2.51437961160108E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,2.5496144E7
66000.0,44.169244,2.571448628698434E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1237.0,2.549984E7
67000.0,45.026753,2.628024093681615E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,2.5503032E7
68000.0,45.921638,2.6870705534284725E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1269.0,2.5505216E7
69000.0,46.787505,2.7442098688002675E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,2.5508576E7
70000.0,47.678432,2.8030106595817127E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.5511936E7
71000.0,48.54926,2.8604917377718207E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1327.0,2.551496E7
72000.0,49.423801,2.9182304443672505E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,2.5520504E7
73000.0,50.295202,2.97577509814714E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,2.5526384E7
74000.0,51.161198,3.032971855319519E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1419.0,2.5530416E7
75000.0,52.047689,3.091528417862807E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,2.5533104E7
76000.0,52.926366,3.149578761020489E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1461.0,2.5537472E7
77000.0,53.811026,3.2080312955909515E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,2.5540496E7
78000.0,54.681469,3.2655558132673514E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,2.5545536E7
79000.0,55.56512,3.3239647227264736E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1539.0,2.5550576E7
80000.0,56.434423,3.381438801554901E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,2.5556608E7
81000.0,57.303126,3.438880007265529E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1575.0,2.5559632E7
82000.0,58.171744,3.496322010302854E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1592.0,2.5562488E7
83000.0,59.036066,3.553486679088428E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,2.5565512E7
84000.0,59.895466,3.610333286039221E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1630.0,2.5568872E7
85000.0,60.756429,3.667291886878531E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,2.5572736E7
86000.0,61.620754,3.724483049614479E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.5577272E7
87000.0,62.506122,3.7830712154508463E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1692.0,2.5579288E7
88000.0,63.39178,3.84168627013353E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,2.5582648E7
89000.0,64.27544,3.9001779254327633E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,2.5586512E7
90000.0,65.161966,3.9588673796954254E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1756.0,2.559004E7
91000.0,66.038302,4.0168898569000264E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1776.0,2.55934E7
92000.0,66.918979,4.0752066426880037E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,2.5596424E7
93000.0,67.790349,4.132913953144993E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1812.0,2.5599448E7
94000.0,68.660346,4.190536007100613E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1827.0,2.5601968E7
95000.0,69.549689,4.2494475115033905E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.5605496E7
96000.0,70.417999,4.3069725491908694E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,2.560852E7
97000.0,71.289898,4.364740661254712E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.5610872E7
98000.0,72.158216,4.4222790600595175E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,2.5614232E7
99000.0,73.03334,4.480276059897721E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.5617592E7
100000.0,73.904004,4.5379850507409837E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,2.5620952E7
