learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,22.504941,1.2905212783566778E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,2.5513344E7
29000.0,23.378097,1.348172863802976E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1464.0,2.5522416E7
30000.0,24.270695,1.4071263729272202E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1511.0,2.5530312E7
31000.0,25.151364,1.4653111438936035E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,2.5538712E7
32000.0,26.035936,1.5237718506655137E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,2.5546608E7
33000.0,26.918418,1.5821101561051896E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1649.0,2.5553496E7
34000.0,27.79795,1.6402756167327155E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1707.0,2.556324E7
35000.0,28.679526,1.6985908113777428E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1745.0,2.5569624E7
36000.0,29.558762,1.7567710886470765E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1797.0,2.557836E7
37000.0,30.433869,1.814697161032549E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1847.0,2.558676E7
38000.0,31.309919,1.872703167875028E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1893.0,2.5594488E7
39000.0,32.186352,1.9307531990738375E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,2.560272E7
40000.0,33.067657,1.98915384909939E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1997.0,2.5614968E7
41000.0,33.961274,2.0483893980993782E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2046.0,2.56232E7
42000.0,34.846852,2.1071178501354525E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2113.0,2.5634456E7
43000.0,35.737127,2.1661817804580755E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,2.5644872E7
44000.0,36.624074,2.225047277702163E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2233.0,2.5654616E7
45000.0,37.515345,2.2842195085443344E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,2.5663184E7
46000.0,38.399899,2.3429642453450084E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2332.0,2.5671248E7
47000.0,39.27771,2.4012806251377277E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2383.0,2.5679816E7
48000.0,40.1571,2.45972024951246E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2431.0,2.568788E7
49000.0,41.035386,2.51810483033984E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2479.0,2.5695944E7
50000.0,41.902217,2.575744886558337E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2524.0,2.5703504E7
51000.0,42.77615,2.633875043159495E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2571.0,2.57114E7
52000.0,43.666919,2.6931440260257773E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2620.0,2.5719632E7
53000.0,44.544745,2.7515693719996133E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.572736E7
54000.0,45.41676,2.80962501070727E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2711.0,2.573492E7
55000.0,46.291139,2.867852856862751E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2750.0,2.5741472E7
56000.0,47.168882,2.926322271303666E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.57492E7
57000.0,48.045988,2.984768694504474E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2847.0,2.5757768E7
58000.0,48.92103,3.0430977383114803E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2900.0,2.5766672E7
59000.0,49.803519,3.101940447970582E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,2.5774232E7
60000.0,50.698668,3.1616537208150236E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2995.0,2.578564E7
61000.0,51.57056,3.219834142213935E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,2.5793872E7
62000.0,52.441467,3.277965868617821E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,2.5801432E7
63000.0,53.338608,3.3378666108788705E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3135.0,2.580916E7
64000.0,54.229132,3.3973441238761766E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3183.0,2.5817224E7
65000.0,55.116334,3.456620199117891E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3236.0,2.5826128E7
66000.0,56.00056,3.5157174243143026E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3288.0,2.5834864E7
67000.0,56.871928,3.5739742209405526E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3338.0,2.5843264E7
68000.0,57.759323,3.633322585249443E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3390.0,2.5852E7
69000.0,58.64198,3.692372105434847E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3437.0,2.5859896E7
70000.0,59.519809,3.751121906389937E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3498.0,2.5870144E7
71000.0,60.394708,3.8096946257474727E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,2.5878544E7
72000.0,61.283886,3.8692368211105255E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3583.0,2.5884424E7
73000.0,62.155346,3.927609985242349E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3629.0,2.5892152E7
74000.0,63.025045,3.9858893831032843E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3693.0,2.5902904E7
75000.0,63.906366,4.0449686498314556E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3748.0,2.5912144E7
76000.0,64.775483,4.1032517311430226E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,2.5921888E7
77000.0,65.6461,4.161654700260382E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,2.5930456E7
78000.0,66.520748,4.2203478451561806E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3909.0,2.5939192E7
79000.0,67.424465,4.2810148351558175E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3968.0,2.5949104E7
80000.0,68.331338,4.3419236063697066E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4026.0,2.5961856E7
81000.0,69.220222,4.401641171521756E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4070.0,2.5969248E7
82000.0,70.119715,4.462089851149793E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4117.0,2.5977144E7
83000.0,71.01452,4.5222413721368343E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4163.0,2.5984872E7
84000.0,71.898158,4.581665255984354E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4223.0,2.5994952E7
85000.0,72.788818,4.641578782526839E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4268.0,2.6002512E7
86000.0,73.677354,4.7013729869382464E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4329.0,2.601276E7
87000.0,74.560558,4.7608256468680384E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,2.602032E7
88000.0,75.44718,4.8205288117089006E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4427.0,2.6029224E7
89000.0,76.326246,4.8797392186213914E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4469.0,2.603628E7
90000.0,77.205557,4.938983325130183E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,2.604384E7
91000.0,78.091267,4.998679740069621E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4569.0,2.605308E7
92000.0,78.987945,5.05913526806788E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4620.0,2.6061648E7
93000.0,79.873437,5.118855090070827E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4668.0,2.6069712E7
94000.0,80.771791,5.179462660797748E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4720.0,2.6078448E7
95000.0,81.654844,5.239059439789194E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4776.0,2.6087856E7
96000.0,82.54283,5.299007669167904E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4824.0,2.609592E7
97000.0,83.430069,5.358923591967424E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4871.0,2.6103816E7
98000.0,84.317926,5.418900928549965E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,2.6112384E7
99000.0,85.222437,5.480019409289025E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4963.0,2.6119272E7
100000.0,86.11235,5.540169283803925E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5009.0,2.6127E7
