learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,6.848834,1.3364970561506021E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,438.0,1.2323152E7
22000.0,7.300692,1.4877289491482081E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,463.0,1.2937304E7
23000.0,7.754665,1.6447305086619325E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,482.0,1.3368304E7
24000.0,8.22444,1.8133700192732117E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,497.0,1.387624E7
25000.0,10.14208,3.1087637358750733E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,524.0,2.6111816E7
26000.0,11.066908,3.7335788929135434E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,544.0,2.6115176E7
27000.0,12.01807,4.376263883443756E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,563.0,2.6118368E7
28000.0,12.910059,4.979048033287748E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,584.0,2.6121896E7
29000.0,13.883309,5.63683095946018E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,604.0,2.6125256E7
30000.0,14.790355,6.249936118846344E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,2.6128112E7
31000.0,15.6803,6.851555583768006E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,640.0,2.6131304E7
32000.0,16.585836,7.46380537544315E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,663.0,2.6135168E7
33000.0,17.479129,8.067862859210206E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,685.0,2.6138864E7
34000.0,18.384664,8.680277270423455E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,705.0,2.6142224E7
35000.0,19.289016,9.291958435290803E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,2.614508E7
36000.0,20.196712,9.905956628498517E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,2.6147432E7
37000.0,21.09437,1.0513223278423564E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,751.0,2.6149952E7
38000.0,21.988714,1.1118302421229166E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,765.0,2.6152304E7
39000.0,22.901329,1.1735826321893888E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,786.0,2.6155832E7
40000.0,23.795181,1.2340789776958317E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,2.6161696E7
41000.0,24.689395,1.2946064304347044E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,820.0,2.6164552E7
42000.0,25.624669,1.35791924494805E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,835.0,2.6167072E7
43000.0,26.510434,1.4178875067295092E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,853.0,2.6170096E7
44000.0,27.40453,1.4784267903627412E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,871.0,2.617312E7
45000.0,28.301879,1.5391917948304984E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,885.0,2.6175472E7
46000.0,29.197511,1.599849872867204E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,909.0,2.6179504E7
47000.0,30.089055,1.66023922179749E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,930.0,2.6183032E7
48000.0,30.976243,1.7203385266907717E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,943.0,2.6185216E7
49000.0,31.883362,1.7817935037460383E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,2.6187568E7
50000.0,32.780833,1.842602654764822E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,2.6190928E7
51000.0,33.686755,1.9039883500300553E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,987.0,2.6192608E7
52000.0,34.587578,1.96503714797801E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1009.0,2.6196304E7
53000.0,35.485018,2.025863310657338E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1026.0,2.619916E7
54000.0,36.391891,2.0873390653933913E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,2.6203528E7
55000.0,37.287317,2.14804740440237E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1074.0,2.6207224E7
56000.0,38.184255,2.2088656610735172E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,2.6210416E7
57000.0,39.076401,2.2693694578693972E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,2.6214952E7
58000.0,39.97481,2.3303069811517993E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,2.6218816E7
59000.0,40.896968,2.3928613696737834E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1158.0,2.6221336E7
60000.0,41.810732,2.454861406425262E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,2.6227704E7
61000.0,42.710214,2.515899037328486E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1195.0,2.623056E7
62000.0,43.631452,2.578421409044414E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1216.0,2.6234088E7
63000.0,44.553731,2.6410232495553167E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,2.6237784E7
64000.0,45.467983,2.703091761839079E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,2.6242656E7
65000.0,46.381989,2.765149929081586E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1283.0,2.6245344E7
66000.0,47.285823,2.826525698390168E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,2.6248872E7
67000.0,48.175733,2.8869617458349085E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.6251392E7
68000.0,49.076557,2.9481476040279483E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,2.6255088E7
69000.0,49.973811,3.0090976096768543E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1358.0,2.6257944E7
70000.0,50.88028,3.070679101104412E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1372.0,2.6260296E7
71000.0,51.798517,3.1330704344830775E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,2.6264664E7
72000.0,52.721815,3.195816080300074E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1424.0,2.6269032E7
73000.0,53.643716,3.25847760674736E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1451.0,2.6273568E7
74000.0,54.566605,3.3212135073258837E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,2.6276592E7
75000.0,55.482581,3.383489828419125E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,2.628096E7
76000.0,56.381753,3.444631868535465E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,2.6284488E7
77000.0,57.280891,3.505777067646197E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1530.0,2.628684E7
78000.0,58.192744,3.5677952631546175E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,2.6290368E7
79000.0,59.102028,3.629648216886631E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1575.0,2.62944E7
80000.0,60.00289,3.690943115023916E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.6300768E7
81000.0,60.916035,3.753080101754329E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1611.0,2.6303456E7
82000.0,61.836862,3.815747831441357E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1631.0,2.6306816E7
83000.0,62.754702,3.878222250818274E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1656.0,2.6311016E7
84000.0,63.681299,3.941297563625043E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1668.0,2.6313032E7
85000.0,64.612309,4.004680561569787E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,2.6316056E7
86000.0,65.540272,4.0678645897698475E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,2.6319584E7
87000.0,66.441003,4.1292014661453654E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1725.0,2.6322608E7
88000.0,67.491327,4.2007365556274843E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,2.6326808E7
89000.0,68.365849,4.2603061674091543E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1771.0,2.6330336E7
90000.0,69.278924,4.322511012206081E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,2.63342E7
91000.0,70.207396,4.3857716647925676E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1811.0,2.6337056E7
92000.0,71.134054,4.448914763149515E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1826.0,2.6339576E7
93000.0,72.043128,4.510866392625433E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1843.0,2.6342432E7
94000.0,72.961228,4.573443501064077E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1869.0,2.63468E7
95000.0,73.879476,4.636041073333782E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,2.6351168E7
96000.0,74.794676,4.698440009949832E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,2.6355032E7
97000.0,75.70801,4.760719660474629E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,2.6358392E7
98000.0,76.606321,4.82198114915784E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,2.636108E7
99000.0,77.506586,4.883383718829209E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,2.636444E7
100000.0,78.405251,4.944686143739998E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,2.6368304E7
