learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.905584,6.060474107662838E-8,37000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1871.0,259360.0
38000.0,0.920272,6.159025619427364E-8,38000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1915.0,259360.0
39000.0,0.934763,6.256255327827401E-8,39000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,1979.0,259360.0
40000.0,0.949319,6.353921164241102E-8,40000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2044.0,259360.0
41000.0,0.964117,6.453210738797983E-8,41000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2104.0,259360.0
42000.0,0.978526,6.54989025493463E-8,42000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2151.0,259360.0
43000.0,0.993061,6.64741518845161E-8,43000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2208.0,259360.0
44000.0,1.007908,6.747033536434175E-8,44000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2251.0,259360.0
45000.0,1.022816,6.84706117378341E-8,45000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2303.0,259360.0
46000.0,1.03802,6.949074871010252E-8,46000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2358.0,259360.0
47000.0,1.052957,7.049297088550199E-8,47000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2394.0,259360.0
48000.0,1.067835,7.149123436046974E-8,48000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2453.0,259360.0
49000.0,1.082765,7.249298685954679E-8,49000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2501.0,259360.0
50000.0,1.097431,7.347702585160735E-8,50000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2547.0,259360.0
51000.0,1.112021,7.445596550073891E-8,51000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2587.0,259360.0
52000.0,1.126464,7.542504194709993E-8,52000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2632.0,259360.0
53000.0,1.141385,7.64261905766196E-8,53000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2680.0,259360.0
54000.0,1.155895,7.739976249635222E-8,54000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2740.0,259360.0
55000.0,1.170608,7.838695502943465E-8,55000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2782.0,259360.0
56000.0,1.185326,7.937448304560452E-8,56000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2824.0,259360.0
57000.0,1.200125,8.03674458877908E-8,57000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2876.0,259360.0
58000.0,1.214682,8.13441713485453E-8,58000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2928.0,259360.0
59000.0,1.229589,8.234438062542016E-8,59000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,2977.0,259360.0
60000.0,1.244199,8.332466220690146E-8,60000.0,33.0,0.0,2.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3026.0,259360.0
61000.0,1.258898,8.431091538733908E-8,61000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3060.0,259360.0
62000.0,1.273739,8.530669628745981E-8,62000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3109.0,259360.0
63000.0,1.288677,8.630898555947677E-8,63000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3156.0,259360.0
64000.0,1.303201,8.728349683185421E-8,64000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3193.0,259360.0
65000.0,1.317909,8.827035388184921E-8,65000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3240.0,259360.0
66000.0,1.332677,8.926123672889341E-8,66000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3288.0,259360.0
67000.0,1.347573,9.026070794297592E-8,67000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3340.0,259360.0
68000.0,1.362077,9.123387728300362E-8,68000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3393.0,259360.0
69000.0,1.37675,9.221838595138658E-8,69000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3442.0,259360.0
70000.0,1.391256,9.319168948464925E-8,70000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3478.0,259360.0
71000.0,1.406195,9.419404585328369E-8,71000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3531.0,259360.0
72000.0,1.420511,9.515460102922388E-8,72000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3591.0,259360.0
73000.0,1.435003,9.612696520984175E-8,73000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3634.0,259360.0
74000.0,1.449672,9.711120549175476E-8,74000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3677.0,259360.0
75000.0,1.464269,9.809061481720874E-8,75000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3735.0,259360.0
76000.0,1.478884,9.907123188177746E-8,76000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3782.0,259360.0
77000.0,1.494437,1.0011478557354875E-7,77000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3820.0,259360.0
78000.0,1.509334,1.0111432388424875E-7,78000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,3871.0,259360.0
79000.0,1.524023,1.020999060985115E-7,79000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3915.0,259360.0
80000.0,1.539088,1.0311071664094927E-7,80000.0,33.0,0.0,3.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,3967.0,259360.0
81000.0,1.553575,1.040827453384797E-7,81000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4006.0,259360.0
82000.0,1.568243,1.0506691852377523E-7,82000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4066.0,259360.0
83000.0,1.583885,1.0611644381450285E-7,83000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4111.0,259360.0
84000.0,1.599494,1.071637549168534E-7,84000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4157.0,259360.0
85000.0,1.615478,1.0823622725076148E-7,85000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4205.0,259360.0
86000.0,1.636828,1.0966874003410341E-7,86000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4262.0,259360.0
87000.0,1.655989,1.1095437832176688E-7,87000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4318.0,259360.0
88000.0,1.670827,1.1194995793203515E-7,88000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4355.0,259360.0
89000.0,1.6858,1.1295459558566413E-7,89000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4395.0,259360.0
90000.0,1.70132,1.1399593508905837E-7,90000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4448.0,259360.0
91000.0,1.716522,1.1501593786809181E-7,91000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4493.0,259360.0
92000.0,1.731886,1.1604681029915812E-7,92000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4551.0,259360.0
93000.0,1.746736,1.1704319506883624E-7,93000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4593.0,259360.0
94000.0,1.761343,1.1802327536046508E-7,94000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4639.0,259360.0
95000.0,1.776507,1.1904072846803403E-7,95000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4680.0,259360.0
96000.0,1.791077,1.2001832618481587E-7,96000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4722.0,259360.0
97000.0,1.805821,1.210075987130404E-7,97000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4782.0,259360.0
98000.0,1.820587,1.2199834736684962E-7,98000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4832.0,259360.0
99000.0,1.835385,1.2299124311241843E-7,99000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4880.0,259360.0
100000.0,1.850229,1.2398722530239162E-7,100000.0,33.0,0.0,4.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,4926.0,259360.0
