learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,27.757888,1.612030568906893E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,2.5455296E7
37000.0,28.634867,1.6697986852164074E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1542.0,2.546252E7
38000.0,29.50013,1.7268097147078569E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1581.0,2.5469072E7
39000.0,30.367166,1.783953014792875E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1622.0,2.547596E7
40000.0,31.256586,1.8425878011698116E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1664.0,2.5483016E7
41000.0,32.129408,1.900150334427672E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1704.0,2.5492744E7
42000.0,33.015348,1.95859494058821E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1748.0,2.5500136E7
43000.0,33.900838,2.0170206364605582E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1776.0,2.550484E7
44000.0,34.783118,2.075249487378242E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1815.0,2.5511392E7
45000.0,35.654252,2.1327586244889024E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1857.0,2.5518448E7
46000.0,36.527974,2.1904541811811434E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1898.0,2.5525336E7
47000.0,37.398865,2.2479756641204785E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1932.0,2.5531048E7
48000.0,38.269709,2.305506911205232E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1966.0,2.553676E7
49000.0,39.158543,2.3642405525973486E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2002.0,2.5542808E7
50000.0,40.033776,2.4220883810080178E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2036.0,2.554852E7
51000.0,40.910983,2.480084216842863E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,2.5556248E7
52000.0,41.793229,2.538429690002464E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,2.5563472E7
53000.0,42.672102,2.5965658479809974E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2161.0,2.556952E7
54000.0,43.541015,2.6540601605938547E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2206.0,2.557708E7
55000.0,44.433238,2.7131143012543526E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2251.0,2.558464E7
56000.0,45.327087,2.7722877174928375E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,2.558968E7
57000.0,46.211626,2.830860951658711E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2323.0,2.5596736E7
58000.0,47.096263,2.8894556699404496E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,2.5603288E7
59000.0,48.00733,2.9498188212153195E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,2.5610848E7
60000.0,48.892534,3.00848799219473E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2440.0,2.56194E7
61000.0,49.773421,3.0668852082998185E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2477.0,2.5625616E7
62000.0,50.665044,3.1260100411536796E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2518.0,2.5632504E7
63000.0,51.552833,3.184894526368442E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2554.0,2.5638552E7
64000.0,52.434559,3.2433902827355395E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,2.5644432E7
65000.0,53.309435,3.30144870477623E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2634.0,2.5651992E7
66000.0,54.193374,3.3601254683007797E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,2.5659384E7
67000.0,55.07994,3.418992412728568E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2719.0,2.5666272E7
68000.0,55.967632,3.477951097711424E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2763.0,2.5673664E7
69000.0,56.861008,3.5373071044410265E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,2.5682232E7
70000.0,57.749348,3.596341645723829E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2848.0,2.5687944E7
71000.0,58.659052,3.656812139673282E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2889.0,2.5694832E7
72000.0,59.551195,3.716127713991825E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2921.0,2.5700208E7
73000.0,60.450365,3.7759241676186514E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2956.0,2.5706088E7
74000.0,61.356433,3.836197465358922E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3002.0,2.5713816E7
75000.0,62.251695,3.8957659357141694E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3038.0,2.5719864E7
76000.0,63.1451,3.9552259892617654E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3077.0,2.5726416E7
77000.0,64.024988,4.013798663947482E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,2.5731792E7
78000.0,64.904771,4.072376584760968E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,2.5737168E7
79000.0,65.785758,4.1310488375964876E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3178.0,2.5743384E7
80000.0,66.670959,4.1900213200085477E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3211.0,2.5751936E7
81000.0,67.557387,4.2490917264916613E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3253.0,2.5758992E7
82000.0,68.454905,4.3089151988826474E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3289.0,2.576504E7
83000.0,69.344475,4.36822630056658E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3334.0,2.57726E7
84000.0,70.239731,4.427934797450754E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3381.0,2.5780496E7
85000.0,71.127047,4.487123768087082E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3407.0,2.5784864E7
86000.0,72.019942,4.5467000240531635E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,2.5791416E7
87000.0,72.911546,4.6062079664675303E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3492.0,2.5799144E7
88000.0,73.804333,4.665811938248098E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3536.0,2.5806536E7
89000.0,74.70733,4.726110890489154E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3570.0,2.5812248E7
90000.0,75.602377,4.785892195888256E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3604.0,2.581796E7
91000.0,76.489859,4.845180182665813E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3635.0,2.5823168E7
92000.0,77.383629,4.904904940780686E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3678.0,2.5830392E7
93000.0,78.273471,4.964379978986766E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3711.0,2.5835936E7
94000.0,79.161164,5.023730287391236E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3760.0,2.5844168E7
95000.0,80.06592,5.084237533845627E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3801.0,2.5851056E7
96000.0,80.954234,5.14365793138287E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3834.0,2.58566E7
97000.0,81.841737,5.203036037595692E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3865.0,2.5861808E7
98000.0,82.729585,5.262449188018298E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3896.0,2.5867016E7
99000.0,83.608764,5.321295216566632E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3930.0,2.5872728E7
100000.0,84.506473,5.381397508902493E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3971.0,2.5879616E7
