learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.890467,5.961175583302975E-8,42000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1288.0,259360.0
43000.0,0.903125,6.046106481717692E-8,43000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1316.0,259360.0
44000.0,0.915854,6.131513766116566E-8,44000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1343.0,259360.0
45000.0,0.928103,6.213700412876076E-8,45000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1378.0,259360.0
46000.0,0.94127,6.30204652912087E-8,46000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1412.0,259360.0
47000.0,0.95457,6.391285030378235E-8,47000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1439.0,259360.0
48000.0,0.967866,6.480496692988607E-8,48000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1475.0,259360.0
49000.0,0.981976,6.5751700202624E-8,49000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1508.0,259360.0
50000.0,0.994898,6.661872269378767E-8,50000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1540.0,259360.0
51000.0,1.008068,6.750238514608806E-8,51000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1570.0,259360.0
52000.0,1.021291,6.838960371911524E-8,52000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1595.0,259360.0
53000.0,1.034714,6.929024161563978E-8,53000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1623.0,259360.0
54000.0,1.047894,7.017457503411503E-8,54000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1659.0,259360.0
55000.0,1.060422,7.101516145798893E-8,55000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1691.0,259360.0
56000.0,1.072761,7.184306662115784E-8,56000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1714.0,259360.0
57000.0,1.085431,7.269318076471486E-8,57000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1753.0,259360.0
58000.0,1.097933,7.353202267653411E-8,58000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1783.0,259360.0
59000.0,1.110561,7.437931876215668E-8,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1815.0,259360.0
60000.0,1.123303,7.523426386217275E-8,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1838.0,259360.0
61000.0,1.135972,7.608431090911228E-8,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1864.0,259360.0
62000.0,1.148487,7.692402507695885E-8,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1898.0,259360.0
63000.0,1.160463,7.772757416798008E-8,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1925.0,259360.0
64000.0,1.172486,7.853427680002318E-8,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1944.0,259360.0
65000.0,1.184974,7.937217935919761E-8,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1971.0,259360.0
66000.0,1.197874,8.023772572477658E-8,66000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1995.0,259360.0
67000.0,1.210546,8.108797406156858E-8,67000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2023.0,259360.0
68000.0,1.223172,8.193513595395618E-8,68000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2056.0,259360.0
69000.0,1.23643,8.28247029085954E-8,69000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2080.0,259360.0
70000.0,1.24897,8.366609449187914E-8,70000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2102.0,259360.0
71000.0,1.261336,8.44958112637202E-8,71000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2131.0,259360.0
72000.0,1.27371,8.532606480850114E-8,72000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2168.0,259360.0
73000.0,1.285709,8.613115712172456E-8,73000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2194.0,259360.0
74000.0,1.297947,8.69522855265273E-8,74000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2220.0,259360.0
75000.0,1.309883,8.775315075284904E-8,75000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2259.0,259360.0
76000.0,1.322116,8.857394367456436E-8,76000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2285.0,259360.0
77000.0,1.334205,8.938507468336158E-8,77000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2308.0,259360.0
78000.0,1.34645,9.020667276448674E-8,78000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2338.0,259360.0
79000.0,1.358231,9.099713801509805E-8,79000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2364.0,259360.0
80000.0,1.370302,9.18070612847805E-8,80000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2396.0,259360.0
81000.0,1.382623,9.263375870883465E-8,81000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2425.0,259360.0
82000.0,1.394723,9.344562778042423E-8,82000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2455.0,259360.0
83000.0,1.406982,9.426816521419421E-8,83000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2484.0,259360.0
84000.0,1.419132,9.508338911665812E-8,84000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2511.0,259360.0
85000.0,1.431468,9.591109298997457E-8,85000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2540.0,259360.0
86000.0,1.443719,9.673309365080464E-8,86000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2566.0,259360.0
87000.0,1.455963,9.755462463531231E-8,87000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2600.0,259360.0
88000.0,1.467947,9.835871049927343E-8,88000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2622.0,259360.0
89000.0,1.481229,9.924988777273233E-8,89000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2647.0,259360.0
90000.0,1.494999,1.0017380819552477E-7,90000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2681.0,259360.0
91000.0,1.508514,1.0108061898085809E-7,91000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2708.0,259360.0
92000.0,1.52158,1.0195730338493986E-7,92000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2740.0,259360.0
93000.0,1.534388,1.0281667686171005E-7,93000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2769.0,259360.0
94000.0,1.547142,1.0367242712113595E-7,94000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2792.0,259360.0
95000.0,1.559974,1.0453341091672582E-7,95000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2816.0,259360.0
96000.0,1.572814,1.0539493148525558E-7,96000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2845.0,259360.0
97000.0,1.585682,1.0625833075907497E-7,97000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2879.0,259360.0
98000.0,1.597903,1.0707831852138044E-7,98000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2902.0,259360.0
99000.0,1.610599,1.0793017717699211E-7,99000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2933.0,259360.0
100000.0,1.623275,1.0878069390025405E-7,100000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2962.0,259360.0
