learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.755115,5.053576029837133E-8,38000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,779.0,259360.0
39000.0,0.766989,5.133246553440891E-8,39000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,795.0,259360.0
40000.0,0.778812,5.2125748842954654E-8,40000.0,21.0,0.0,1.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,813.0,259360.0
41000.0,0.790572,5.291480506459874E-8,41000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,839.0,259360.0
42000.0,0.802425,5.371010127166909E-8,42000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,857.0,259360.0
43000.0,0.814277,5.450533038212195E-8,43000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,876.0,259360.0
44000.0,0.826631,5.533424199455316E-8,44000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,897.0,259360.0
45000.0,0.838629,5.6139267211159086E-8,45000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,913.0,259360.0
46000.0,0.850419,5.693033633132777E-8,46000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,937.0,259360.0
47000.0,0.862667,5.7752135702305384E-8,47000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,952.0,259360.0
48000.0,0.874706,5.8559911880228265E-8,48000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,972.0,259360.0
49000.0,0.886931,5.9380168029003686E-8,49000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,994.0,259360.0
50000.0,0.899262,6.02075364192327E-8,50000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1019.0,259360.0
51000.0,0.911198,6.100840164555445E-8,51000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1039.0,259360.0
52000.0,0.923355,6.182409522434076E-8,52000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1060.0,259360.0
53000.0,0.93532,6.262690625256963E-8,53000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1068.0,259360.0
54000.0,0.946977,6.340905152261259E-8,54000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1090.0,259360.0
55000.0,0.959106,6.422286639610928E-8,55000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1108.0,259360.0
56000.0,0.97106,6.502493936154579E-8,56000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1133.0,259360.0
57000.0,0.982564,6.579681884911327E-8,57000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1156.0,259360.0
58000.0,0.994142,6.657366348637477E-8,58000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1180.0,259360.0
59000.0,1.006672,6.741438410348364E-8,59000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1198.0,259360.0
60000.0,1.020204,6.832233553131423E-8,60000.0,21.0,0.0,2.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1212.0,259360.0
61000.0,1.033363,6.920525992082227E-8,61000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1230.0,259360.0
62000.0,1.045716,7.003410443663599E-8,62000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1252.0,259360.0
63000.0,1.058275,7.087677085565198E-8,63000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1273.0,259360.0
64000.0,1.070489,7.169628894163505E-8,64000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1289.0,259360.0
65000.0,1.082645,7.251191542380389E-8,65000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1312.0,259360.0
66000.0,1.094536,7.330976130233873E-8,66000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1327.0,259360.0
67000.0,1.106477,7.411096201174791E-8,67000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1349.0,259360.0
68000.0,1.118231,7.489961565368707E-8,68000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1373.0,259360.0
69000.0,1.129539,7.565834420422715E-8,69000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1396.0,259360.0
70000.0,1.141071,7.643210239708426E-8,70000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1422.0,259360.0
71000.0,1.153069,7.723712761369018E-8,71000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1438.0,259360.0
72000.0,1.165141,7.804711797999013E-8,72000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1457.0,259360.0
73000.0,1.17687,7.883409420649213E-8,73000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1478.0,259360.0
74000.0,1.188223,7.959584210481911E-8,74000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1498.0,259360.0
75000.0,1.199572,8.035732161667614E-8,75000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1514.0,259360.0
76000.0,1.211075,8.112913400762614E-8,76000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1532.0,259360.0
77000.0,1.222827,8.191765345633032E-8,77000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1550.0,259360.0
78000.0,1.234441,8.269691357182135E-8,78000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1572.0,259360.0
79000.0,1.245442,8.3435043460793E-8,79000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1595.0,259360.0
80000.0,1.257135,8.421960420906547E-8,80000.0,21.0,0.0,3.0,0.0,0.0,52.333333333333336,1.0,0.0,1.0,1619.0,259360.0
81000.0,1.268942,8.501181397173143E-8,81000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1635.0,259360.0
82000.0,1.280568,8.579187924663229E-8,82000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1654.0,259360.0
83000.0,1.292392,8.658522965179553E-8,83000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1678.0,259360.0
84000.0,1.3046,8.740434515807367E-8,84000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1703.0,259360.0
85000.0,1.316926,8.823137806521525E-8,85000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1717.0,259360.0
86000.0,1.329158,8.905210389031307E-8,86000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1739.0,259360.0
87000.0,1.340628,8.9821702092886E-8,87000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1760.0,259360.0
88000.0,1.35254,9.062095700038808E-8,88000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1783.0,259360.0
89000.0,1.364145,9.139961324632172E-8,89000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1801.0,259360.0
90000.0,1.375273,9.214626440571419E-8,90000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1824.0,259360.0
91000.0,1.386505,9.289989361332527E-8,91000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1845.0,259360.0
92000.0,1.398063,9.367539631823703E-8,92000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1864.0,259360.0
93000.0,1.410011,9.447706670396863E-8,93000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1880.0,259360.0
94000.0,1.421814,9.526900808016463E-8,94000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1897.0,259360.0
95000.0,1.433781,9.607195330162848E-8,95000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1914.0,259360.0
96000.0,1.4461,9.689851653244764E-8,96000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1933.0,259360.0
97000.0,1.457691,9.767623342573646E-8,97000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1959.0,259360.0
98000.0,1.469586,9.847434769074125E-8,98000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,1986.0,259360.0
99000.0,1.481618,9.928165419234172E-8,99000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,2008.0,259360.0
100000.0,1.493442,1.0007500459750496E-7,100000.0,21.0,0.0,4.0,0.0,0.0,52.333333333333336,1.0,0.0,0.0,2029.0,259360.0
