learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.545697,3.647210160891215E-8,17000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,1.0,905.0,259360.0
18000.0,0.5592,3.7378107234835626E-8,18000.0,49.0,0.0,0.0,?,0.0,77.20408163265306,?,0.0,1.0,943.0,259360.0
19000.0,0.572574,3.827545739710331E-8,19000.0,80.0,0.0,0.0,?,0.0,229.6,?,0.0,0.0,993.0,259360.0
20000.0,0.58635,3.919978039960067E-8,20000.0,80.0,0.0,0.0,?,0.0,229.6,?,0.0,1.0,1045.0,259360.0
21000.0,0.602101,4.025661922163434E-8,21000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1096.0,259360.0
22000.0,0.617074,4.126125687526332E-8,22000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1154.0,259360.0
23000.0,0.631642,4.223872039881018E-8,23000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1215.0,259360.0
24000.0,0.645952,4.319887299504546E-8,24000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1256.0,259360.0
25000.0,0.659195,4.408743350042238E-8,25000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1311.0,259360.0
26000.0,0.672378,4.4971968208750096E-8,26000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1355.0,259360.0
27000.0,0.685253,4.58358371588919E-8,27000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1409.0,259360.0
28000.0,0.698388,4.671715122958025E-8,28000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1465.0,259360.0
29000.0,0.711722,4.761181752714847E-8,29000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,1.0,1513.0,259360.0
30000.0,0.725099,4.8509368979268613E-8,30000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1570.0,259360.0
31000.0,0.738251,4.939182369245424E-8,31000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1624.0,259360.0
32000.0,0.751171,5.025871199038295E-8,32000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1689.0,259360.0
33000.0,0.764371,5.114438734120794E-8,33000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1742.0,259360.0
34000.0,0.777475,5.2023621416754204E-8,34000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1806.0,259360.0
35000.0,0.79062,5.290560645361743E-8,35000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1846.0,259360.0
36000.0,0.804138,5.38126185288032E-8,36000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1899.0,259360.0
37000.0,0.817146,5.468541132907074E-8,37000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1949.0,259360.0
38000.0,0.830042,5.5550689308179765E-8,38000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,1998.0,259360.0
39000.0,0.843544,5.645662783748575E-8,39000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,2050.0,259360.0
40000.0,0.857475,5.739135081569355E-8,40000.0,80.0,0.0,1.0,0.0,0.0,229.6,1.0,0.0,0.0,2095.0,259360.0
41000.0,0.870591,5.8271390050649657E-8,41000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2133.0,259360.0
42000.0,0.883836,5.916008474926155E-8,42000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2186.0,259360.0
43000.0,0.89699,6.004267365568215E-8,43000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2237.0,259360.0
44000.0,0.910122,6.092378643651805E-8,44000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2281.0,259360.0
45000.0,0.923241,6.180402696132661E-8,45000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2324.0,259360.0
46000.0,0.936698,6.27069461428457E-8,46000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2373.0,259360.0
47000.0,0.949757,6.358316087060506E-8,47000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2417.0,259360.0
48000.0,0.962835,6.446065043409667E-8,48000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2461.0,259360.0
49000.0,0.975824,6.533216839863196E-8,49000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2501.0,259360.0
50000.0,0.989237,6.623213532898163E-8,50000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2544.0,259360.0
51000.0,1.002536,6.712445324493782E-8,51000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2590.0,259360.0
52000.0,1.016581,6.806682523753911E-8,52000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2648.0,259360.0
53000.0,1.030179,6.897920504212382E-8,53000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2699.0,259360.0
54000.0,1.043229,6.98548159003258E-8,54000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2762.0,259360.0
55000.0,1.056527,7.074706671966449E-8,55000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2816.0,259360.0
56000.0,1.069662,7.162838079035284E-8,56000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2864.0,259360.0
57000.0,1.082679,7.250177746017776E-8,57000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2918.0,259360.0
58000.0,1.095769,7.33800721830792E-8,58000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,2975.0,259360.0
59000.0,1.108712,7.42485037032101E-8,59000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,3018.0,259360.0
60000.0,1.12216,7.51508190151718E-8,60000.0,80.0,0.0,2.0,0.0,0.0,229.6,1.0,0.0,0.0,3063.0,259360.0
61000.0,1.135597,7.605239626434115E-8,61000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3112.0,259360.0
62000.0,1.148795,7.693793742193117E-8,62000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3154.0,259360.0
63000.0,1.162009,7.782455212540098E-8,63000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3207.0,259360.0
64000.0,1.174938,7.869204429288707E-8,64000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3267.0,259360.0
65000.0,1.188288,7.958778413633507E-8,65000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3316.0,259360.0
66000.0,1.201545,8.04772839943568E-8,66000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3366.0,259360.0
67000.0,1.214695,8.135960451430745E-8,67000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3414.0,259360.0
68000.0,1.227586,8.222454701032903E-8,68000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3465.0,259360.0
69000.0,1.2406,8.309774239030149E-8,69000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3512.0,259360.0
70000.0,1.253728,8.397858678466744E-8,70000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3563.0,259360.0
71000.0,1.266869,8.486030343506072E-8,71000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3611.0,259360.0
72000.0,1.2801,8.57480587810278E-8,72000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3665.0,259360.0
73000.0,1.292976,8.661199482778709E-8,73000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3727.0,259360.0
74000.0,1.305822,8.747391797602177E-8,74000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3777.0,259360.0
75000.0,1.318936,8.83538230177429E-8,75000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,3833.0,259360.0
76000.0,1.332051,8.923379515608152E-8,76000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3882.0,259360.0
77000.0,1.345197,9.011584728956222E-8,77000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3926.0,259360.0
78000.0,1.358068,9.097944785323408E-8,78000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,3979.0,259360.0
79000.0,1.371182,9.185935289495521E-8,79000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,1.0,4027.0,259360.0
80000.0,1.384977,9.278495073318481E-8,80000.0,80.0,0.0,3.0,0.0,0.0,229.6,1.0,0.0,0.0,4076.0,259360.0
81000.0,1.39842,9.368693056205908E-8,81000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4116.0,259360.0
82000.0,1.411888,9.459058780637052E-8,82000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4164.0,259360.0
83000.0,1.425006,9.54707612345616E-8,83000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4211.0,259360.0
84000.0,1.438037,9.634509725703133E-8,84000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4247.0,259360.0
85000.0,1.451299,9.72349325981405E-8,85000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4295.0,259360.0
86000.0,1.464431,9.811604537897639E-8,86000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4351.0,259360.0
87000.0,1.477863,9.901728714505831E-8,87000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4404.0,259360.0
88000.0,1.491015,9.989974185824395E-8,88000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4454.0,259360.0
89000.0,1.503812,1.0075837727222178E-7,89000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4502.0,259360.0
90000.0,1.516839,1.0163244490822156E-7,90000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4554.0,259360.0
91000.0,1.530017,1.0251664413346184E-7,91000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4595.0,259360.0
92000.0,1.543063,1.0339198660519388E-7,92000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4644.0,259360.0
93000.0,1.55612,1.0426806713971827E-7,93000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4698.0,259360.0
94000.0,1.568837,1.0512133482429717E-7,94000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4763.0,259360.0
95000.0,1.582005,1.0600486308336258E-7,95000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4823.0,259360.0
96000.0,1.595398,1.0690348808136252E-7,96000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4870.0,259360.0
97000.0,1.608493,1.077821182873514E-7,97000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4922.0,259360.0
98000.0,1.62211,1.0869577292766836E-7,98000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,4968.0,259360.0
99000.0,1.635048,1.0956386896471182E-7,99000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,5012.0,259360.0
100000.0,1.648791,1.1048597777883211E-7,100000.0,80.0,0.0,4.0,0.0,0.0,229.6,1.0,0.0,0.0,5066.0,259360.0
