learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
87000.0,63.327132,3.5138602870339933E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,2.30632E7
88000.0,64.130801,3.5618238510265937E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2607.0,2.3069416E7
89000.0,64.943653,3.610346414956284E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2638.0,2.3074624E7
90000.0,65.778484,3.6601897060541637E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2662.0,2.3078656E7
91000.0,66.604371,3.7095090492307304E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,2.308336E7
92000.0,67.411445,3.757714410664016E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2717.0,2.3087896E7
93000.0,68.223248,3.8062145772442215E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2752.0,2.3093776E7
94000.0,69.024588,3.854098351728833E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2777.0,2.3097976E7
95000.0,69.822971,3.901815841504745E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,2.3103016E7
96000.0,70.639827,3.95064735995529E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2835.0,2.310772E7
97000.0,71.443933,3.9987250729645496E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,2.3111752E7
98000.0,72.265542,4.047861078847924E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2892.0,2.3117296E7
99000.0,73.067369,4.0958230906176687E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,2.3121664E7
100000.0,73.866765,4.1436462911036896E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2937.0,2.3124856E7
