learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.537717,3.5953424432211446E-8,18000.0,135.0,0.0,0.0,?,0.0,107.76296296296296,?,0.0,1.0,525.0,259360.0
19000.0,0.551236,3.686050360401471E-8,19000.0,135.0,0.0,0.0,?,0.0,107.76296296296296,?,0.0,1.0,554.0,259360.0
20000.0,0.565134,3.779301239384544E-8,20000.0,135.0,0.0,0.0,?,0.0,107.76296296296296,?,0.0,1.0,584.0,259360.0
21000.0,0.580046,3.8793557153807734E-8,21000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,608.0,259360.0
22000.0,0.594736,3.9779206464687974E-8,22000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,0.0,636.0,259360.0
23000.0,0.609456,4.0766868674092816E-8,23000.0,135.0,0.0,1.0,0.0,0.0,107.76296296296296,1.0,0.0,1.0,658.0,259360.0
24000.0,0.623476,4.170756325125693E-8,24000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,691.0,259360.0
25000.0,0.636897,4.2608066954546496E-8,25000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,716.0,259360.0
26000.0,0.650388,4.351326742106013E-8,26000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,746.0,259360.0
27000.0,0.663918,4.4421084655655744E-8,27000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,779.0,259360.0
28000.0,0.678305,4.53864036914375E-8,28000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,802.0,259360.0
29000.0,0.691955,4.630227252013153E-8,29000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,826.0,259360.0
30000.0,0.705297,4.719747559063964E-8,30000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,852.0,259360.0
31000.0,0.718624,4.809167221188545E-8,31000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,889.0,259360.0
32000.0,0.731285,4.894118248588509E-8,32000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,922.0,259360.0
33000.0,0.743779,4.9779487624764446E-8,33000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,950.0,259360.0
34000.0,0.756486,5.063208434316848E-8,34000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,991.0,259360.0
35000.0,0.768709,5.1452206298708924E-8,35000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,1023.0,259360.0
36000.0,0.781509,5.231104300253922E-8,36000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,1056.0,259360.0
37000.0,0.793716,5.313009141219988E-8,37000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,1080.0,259360.0
38000.0,0.806273,5.39726236379809E-8,38000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,1110.0,259360.0
39000.0,0.818596,5.479945525527002E-8,39000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,1.0,1140.0,259360.0
40000.0,0.830648,5.560810368922023E-8,40000.0,158.0,0.0,1.0,3022.0,19.126582278481013,138.5796178343949,0.0,1.0,0.0,1170.0,259360.0
41000.0,0.843049,5.644016884267331E-8,41000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1198.0,259360.0
42000.0,0.854924,5.723694117532837E-8,42000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1223.0,259360.0
43000.0,0.866978,5.8045723802513554E-8,43000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1255.0,259360.0
44000.0,0.878812,5.883974517385166E-8,44000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1290.0,259360.0
45000.0,0.890939,5.965342585411338E-8,45000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1312.0,259360.0
46000.0,0.903164,6.047368200288879E-8,46000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1341.0,259360.0
47000.0,0.91516,6.127857302625974E-8,47000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1376.0,259360.0
48000.0,0.927723,6.212150783174569E-8,48000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1400.0,259360.0
49000.0,0.941003,6.301255091196962E-8,49000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1429.0,259360.0
50000.0,0.956896,6.407891745368642E-8,50000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1452.0,259360.0
51000.0,0.971882,6.508442736334273E-8,51000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1485.0,259360.0
52000.0,0.992933,6.649687825805613E-8,52000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1511.0,259360.0
53000.0,1.015948,6.804110690951349E-8,53000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1544.0,259360.0
54000.0,1.040111,6.966236247784564E-8,54000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1573.0,259360.0
55000.0,1.056222,7.074335608217454E-8,55000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1601.0,259360.0
56000.0,1.070049,7.167110101216371E-8,56000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1632.0,259360.0
57000.0,1.083201,7.255355572534935E-8,57000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1658.0,259360.0
58000.0,1.096185,7.34247382067972E-8,58000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1681.0,259360.0
59000.0,1.109025,7.428625877532697E-8,59000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1706.0,259360.0
60000.0,1.121834,7.514569934871465E-8,60000.0,158.0,0.0,2.0,1511.0,19.126582278481013,138.5796178343949,0.5,1.0,0.0,1730.0,259360.0
61000.0,1.1343,7.598212578230437E-8,61000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,1752.0,259360.0
62000.0,1.146586,7.680647482474648E-8,62000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,1783.0,259360.0
63000.0,1.159357,7.766336572666966E-8,63000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,1813.0,259360.0
64000.0,1.17262,7.855326816439632E-8,64000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,1841.0,259360.0
65000.0,1.185542,7.942029065556E-8,65000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,1872.0,259360.0
66000.0,1.19921,8.033736722336879E-8,66000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,1913.0,259360.0
67000.0,1.212097,8.120204133292043E-8,67000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,1943.0,259360.0
68000.0,1.224326,8.20225658681658E-8,68000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,1971.0,259360.0
69000.0,1.236682,8.285161167383198E-8,69000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,1990.0,259360.0
70000.0,1.248875,8.366972073084782E-8,70000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2023.0,259360.0
71000.0,1.26105,8.44866220487489E-8,71000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2050.0,259360.0
72000.0,1.273392,8.531472850177027E-8,72000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,2083.0,259360.0
73000.0,1.286006,8.616108523474804E-8,73000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2103.0,259360.0
74000.0,1.298993,8.703246900604836E-8,74000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2138.0,259360.0
75000.0,1.311398,8.786480254597139E-8,75000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2172.0,259360.0
76000.0,1.323747,8.869337867531516E-8,76000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,2201.0,259360.0
77000.0,1.336509,8.954966570768096E-8,77000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,0.0,2231.0,259360.0
78000.0,1.349022,9.038924568229256E-8,78000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2272.0,259360.0
79000.0,1.361518,9.122768501440689E-8,79000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2301.0,259360.0
80000.0,1.374099,9.207182755900759E-8,80000.0,158.0,0.0,3.0,1007.3333333333334,19.126582278481013,138.5796178343949,0.6666666666666666,1.0,1.0,2335.0,259360.0
81000.0,1.386633,9.29128165625864E-8,81000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2356.0,259360.0
82000.0,1.399402,9.376957327127461E-8,82000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2384.0,259360.0
83000.0,1.412141,9.462431708143821E-8,83000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2415.0,259360.0
84000.0,1.42532,9.550858340329598E-8,84000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2442.0,259360.0
85000.0,1.437853,9.634950531025732E-8,85000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2473.0,259360.0
86000.0,1.450492,9.719753945867225E-8,86000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2499.0,259360.0
87000.0,1.463374,9.806187808513646E-8,87000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2534.0,259360.0
88000.0,1.476974,9.897439208295615E-8,88000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2555.0,259360.0
89000.0,1.48975,9.983161846796676E-8,89000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2586.0,259360.0
90000.0,1.502706,1.0070092224412498E-7,90000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2616.0,259360.0
91000.0,1.515634,1.0156834731499358E-7,91000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2644.0,259360.0
92000.0,1.528096,1.0240450536211336E-7,92000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2677.0,259360.0
93000.0,1.540171,1.0321469701826576E-7,93000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2709.0,259360.0
94000.0,1.552026,1.0401012741857109E-7,94000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2740.0,259360.0
95000.0,1.564524,1.0484870094392039E-7,95000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2765.0,259360.0
96000.0,1.577316,1.0570700087481079E-7,96000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2793.0,259360.0
97000.0,1.590124,1.0656637435158098E-7,97000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2829.0,259360.0
98000.0,1.602559,1.0740072079002861E-7,98000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2857.0,259360.0
99000.0,1.615583,1.0827458713617593E-7,99000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2887.0,259360.0
100000.0,1.627982,1.0910651809639404E-7,100000.0,158.0,0.0,4.0,755.5,19.126582278481013,138.5796178343949,0.75,1.0,0.0,2921.0,259360.0
