learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,42.203002,2.648743372852479E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2435.0,2.6339176E7
50000.0,43.157224,2.713788596524298E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2495.0,2.6349256E7
51000.0,44.090719,2.777438395106296E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.635648E7
52000.0,45.021852,2.840945757705429E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2584.0,2.6364208E7
53000.0,45.958075,2.9048210325029373E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,2.6372776E7
54000.0,46.885306,2.96810941144762E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,2.6383864E7
55000.0,47.813096,3.0314540905813795E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2746.0,2.6391424E7
56000.0,48.73934,3.09471576031848E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2802.0,2.6400832E7
57000.0,49.669952,3.1582980060033917E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2857.0,2.6410072E7
58000.0,50.589063,3.2211108462656127E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,2.641696E7
59000.0,51.523029,3.284959997789024E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2950.0,2.6425696E7
60000.0,52.446011,3.3480923040413196E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3017.0,2.643996E7
61000.0,53.376281,3.411744540659421E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3070.0,2.6448864E7
62000.0,54.289265,3.4742306759186914E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,2.645592E7
63000.0,55.207492,3.5370956046336225E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3162.0,2.646432E7
64000.0,56.12896,3.600202847957694E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3213.0,2.6472888E7
65000.0,57.047078,3.663099419091476E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3260.0,2.6480784E7
66000.0,57.974651,3.7266634680632705E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,2.6489016E7
67000.0,58.903025,3.7903045991834455E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3364.0,2.6498256E7
68000.0,59.834481,3.8541776512003394E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3415.0,2.6506824E7
69000.0,60.76159,3.9177727617700477E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3465.0,2.6515224E7
70000.0,61.685762,3.981186089998442E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3514.0,2.6523456E7
71000.0,62.613402,4.044859554055788E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3569.0,2.6532696E7
72000.0,63.528068,4.1076591754365293E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3611.0,2.6539752E7
73000.0,64.452105,4.1711246856183015E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,2.654916E7
74000.0,65.389473,4.235522917740067E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3709.0,2.6556216E7
75000.0,66.31092,4.29885218887536E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,2.6566632E7
76000.0,67.229191,4.3619807399103E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3815.0,2.6574024E7
77000.0,68.152557,4.425478018173347E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3861.0,2.6581752E7
78000.0,69.07186,4.4887182698880214E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3917.0,2.659116E7
79000.0,69.998951,4.552516028172543E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3971.0,2.6600232E7
80000.0,70.934852,4.6169492944082445E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4025.0,2.6612312E7
81000.0,71.859702,4.680644250349741E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,2.662172E7
82000.0,72.775969,4.7437683995982E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,2.6630288E7
83000.0,73.694913,4.8070989411142125E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4187.0,2.6639528E7
84000.0,74.6102,4.8701965488179473E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4235.0,2.6647592E7
85000.0,75.542209,4.934467993073413E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4287.0,2.6656328E7
86000.0,76.473222,4.998694221845496E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4345.0,2.6666072E7
87000.0,77.411282,5.063425344222928E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4391.0,2.66738E7
88000.0,78.338413,5.127415604806131E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4424.0,2.6679344E7
89000.0,79.259599,5.191021166797913E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4488.0,2.6690096E7
90000.0,80.179401,5.254554353275005E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4546.0,2.669984E7
91000.0,81.118485,5.31943531665092E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4585.0,2.6706392E7
92000.0,82.039293,5.383078410339707E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4647.0,2.6716808E7
93000.0,82.970483,5.447458903141588E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4696.0,2.672504E7
94000.0,83.891339,5.51114613685138E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4749.0,2.6733944E7
95000.0,84.805898,5.574413763669587E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4789.0,2.6740664E7
96000.0,85.724904,5.638010195377261E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4842.0,2.6749568E7
97000.0,86.643218,5.701580691097262E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4897.0,2.6758808E7
98000.0,87.562665,5.765248800159348E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4945.0,2.6766872E7
99000.0,88.49727,5.829990506972103E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5004.0,2.6776784E7
100000.0,89.421715,5.894046894856852E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5050.0,2.6784512E7
