learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,8.275342,1.3365564141188642E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,352.0,9469936.0
40000.0,8.578093,1.4129856186256638E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,9758344.0
41000.0,8.899924,1.4977097335857233E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,373.0,1.0176104E7
42000.0,9.221257,1.5852802308147978E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,1.053428E7
43000.0,9.574918,1.683322192666638E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,393.0,1.0715864E7
44000.0,9.943782,1.78823110027218E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,400.0,1.0993816E7
45000.0,10.318884,1.8972007155192807E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,1.1229448E7
46000.0,10.705183,2.0108506167835244E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,418.0,1.1372288E7
47000.0,11.087904,2.1255493352524936E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,427.0,1.1584536E7
48000.0,11.486058,2.2481023889308175E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,1.189804E7
49000.0,11.920912,2.3877281361122926E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,1.2411504E7
50000.0,12.369796,2.536334710960587E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,1.2796944E7
51000.0,12.838637,2.6984127081059334E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,478.0,1.3362904E7
52000.0,13.258136,2.8450389426038085E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,1.3510864E7
53000.0,15.122315,4.088313969549205E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,2.5779944E7
54000.0,16.009536,4.680062083546072E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,2.5781456E7
55000.0,16.883797,5.26319288865125E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,2.5782632E7
56000.0,17.832181,5.8957842352727635E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,2.5783472E7
57000.0,18.700449,6.47496300187024E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.5784648E7
58000.0,19.640039,7.101762077440611E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,2.5786496E7
59000.0,20.508766,7.681322533043309E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,549.0,2.5788008E7
60000.0,21.374836,8.259132988548114E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,2.5789016E7
61000.0,22.254435,8.846064709720926E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,562.0,2.57932E7
62000.0,23.119919,9.423619264586519E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,573.0,2.5795048E7
63000.0,24.002655,1.0012740130862015E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,587.0,2.57974E7
64000.0,24.875193,1.0595085387554434E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,595.0,2.5798744E7
65000.0,25.774715,1.1195491003319621E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,2.5800928E7
66000.0,26.646845,1.1777651134369274E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,2.5802608E7
67000.0,27.525923,1.2364479726816217E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,626.0,2.5803952E7
68000.0,28.408304,1.2953536247067155E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,632.0,2.580496E7
69000.0,29.287545,1.3540519506169277E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,638.0,2.5805968E7
70000.0,30.181856,1.4137598512458928E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,2.580748E7
71000.0,31.062246,1.4725433025712564E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,2.5809664E7
72000.0,31.938936,1.531081229789038E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,2.5810336E7
73000.0,32.821026,1.5899839403218076E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,2.5812184E7
74000.0,33.698659,1.6485924617745193E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,2.5813696E7
75000.0,34.571076,1.7068556909591998E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,2.581504E7
76000.0,35.452726,1.765739365784845E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,2.581672E7
77000.0,36.333047,1.8245400183460368E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,2.581924E7
78000.0,37.210373,1.8831429090102516E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,2.5820248E7
79000.0,38.080144,1.9412460613102553E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,2.5822432E7
80000.0,38.949919,1.9993536390324645E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,2.582428E7
81000.0,39.879849,2.0614896891890926E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,753.0,2.5828296E7
82000.0,40.770158,2.1209829872271258E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,765.0,2.5830312E7
83000.0,41.652716,2.1799637086758602E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,779.0,2.5832664E7
84000.0,42.526684,2.2383734052856355E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,787.0,2.5834008E7
85000.0,43.409495,2.2973771735013986E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,795.0,2.5835352E7
86000.0,44.292117,2.3563725292974675E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,2.58372E7
87000.0,45.183422,2.4159552384571696E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,824.0,2.5840224E7
88000.0,46.072863,2.4754195264328483E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,2.5842912E7
89000.0,46.958969,2.5346635461400167E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,2.5844088E7
90000.0,47.8602,2.594923506095468E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,2.5846104E7
91000.0,48.775568,2.656132303721169E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.5847616E7
92000.0,49.652616,2.71478215145564E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.5849128E7
93000.0,50.54146,2.7742250692506224E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,2.5850976E7
94000.0,51.427639,2.833492456787722E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,2.5852152E7
95000.0,52.293622,2.891412905572066E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,2.5853832E7
96000.0,53.169307,2.9499879722093134E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,2.5856352E7
97000.0,54.047325,3.0087225289561687E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,2.5857864E7
98000.0,54.926601,3.0675477354817924E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,946.0,2.586072E7
99000.0,55.795505,3.125681301680539E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,2.5861728E7
100000.0,56.667817,3.184046669549082E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,2.5863408E7
