learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,7.003794,1.3855685466062277E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,430.0,1.297592E7
23000.0,7.483681,1.553059584186723E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,1.3491336E7
24000.0,7.980578,1.730488090324112E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,465.0,1.3802552E7
25000.0,8.456849,1.906907358278417E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,489.0,1.4318392E7
26000.0,10.420964,3.298788368987747E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,508.0,2.7392872E7
27000.0,11.349957,3.957180947388212E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,2.7395224E7
28000.0,12.255088,4.598721142779208E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,2.7397744E7
29000.0,13.230605,5.290264113281129E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,564.0,2.740228E7
30000.0,14.140542,5.935412404904763E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,2.7406312E7
31000.0,15.045663,6.577213011665891E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,605.0,2.7409168E7
32000.0,15.957648,7.223963960408544E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,626.0,2.7412696E7
33000.0,16.880169,7.878266896175843E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,646.0,2.7416056E7
34000.0,17.789248,8.523115042079035E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,2.7419416E7
35000.0,18.701267,9.170127930034782E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,2.7422776E7
36000.0,19.611061,9.815645374618887E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,2.7426304E7
37000.0,20.520033,1.0460650703272475E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,2.7429328E7
38000.0,21.433564,1.1108962558826227E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,2.7432352E7
39000.0,22.360015,1.1766515917310287E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,2.7435376E7
40000.0,23.269721,1.2412334291514427E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,781.0,2.7441744E7
41000.0,24.194035,1.3068607537103613E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,2.7445272E7
42000.0,25.122515,1.3727927466484824E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,824.0,2.7448968E7
43000.0,26.041573,1.438061269130227E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,2.745132E7
44000.0,26.965342,1.5036731842635616E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,860.0,2.7455016E7
45000.0,27.885681,1.569048679022781E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,2.745804E7
46000.0,28.808282,1.6345916696504175E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,895.0,2.7460896E7
47000.0,29.722947,1.6995776326569214E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,912.0,2.7463752E7
48000.0,30.634207,1.7643299911158578E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,933.0,2.746728E7
49000.0,31.543537,1.8289546925897196E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,2.7471312E7
50000.0,32.447826,1.8932293912634672E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,2.747484E7
51000.0,33.359211,1.9580151904017152E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,2.7477696E7
52000.0,34.278897,2.023397061762628E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.7480216E7
53000.0,35.190562,2.088214651458504E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,2.7482736E7
54000.0,36.103848,2.1531570173837663E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.7486768E7
55000.0,37.016257,2.218042176317279E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,2.7488952E7
56000.0,37.933024,2.2832496022897258E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,2.749416E7
57000.0,38.845201,2.348138878034842E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,2.7497688E7
58000.0,39.769361,2.413887413191092E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.7500544E7
59000.0,40.692556,2.4795729115969606E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1145.0,2.7502896E7
60000.0,41.605871,2.5445720799161745E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1169.0,2.7509936E7
61000.0,42.54212,2.611213190186024E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1193.0,2.7513968E7
62000.0,43.465978,2.6769791494665464E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1210.0,2.7516824E7
63000.0,44.392893,2.74296796211472E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1223.0,2.7519008E7
64000.0,45.306421,2.808011669892114E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,2.7522368E7
65000.0,46.239308,2.8744418583404274E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1263.0,2.7525728E7
66000.0,47.148104,2.939165234146143E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,2.7529424E7
67000.0,48.057924,3.0039690510652546E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,2.7532616E7
68000.0,48.963321,3.0684660941571824E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1325.0,2.7536144E7
69000.0,49.867058,3.1328507768493765E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1340.0,2.7538664E7
70000.0,50.785517,3.198296669396447E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,2.7543872E7
71000.0,51.71197,3.264322652919818E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,2.754824E7
72000.0,52.622823,3.3292439892412676E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1415.0,2.7551264E7
73000.0,53.539126,3.39456134262027E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1434.0,2.7554456E7
74000.0,54.451006,3.4595725240791004E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.755832E7
75000.0,55.364786,3.524730283368875E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.7563024E7
76000.0,56.285115,3.590364623730836E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1509.0,2.7567056E7
77000.0,57.206056,3.6560522157526673E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1533.0,2.7571088E7
78000.0,58.125949,3.7216706547142723E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1547.0,2.757344E7
79000.0,59.035403,3.786552752313141E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1568.0,2.7576968E7
80000.0,59.95521,3.852188204899719E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1587.0,2.7583168E7
81000.0,60.881259,3.918275512833189E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1603.0,2.7585856E7
82000.0,61.790269,3.983152761895043E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,2.7588376E7
83000.0,62.716955,4.049299625589077E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1638.0,2.7591736E7
84000.0,63.643759,4.115460954199689E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,2.7594256E7
85000.0,64.565511,4.1812716532541223E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,2.7598456E7
86000.0,65.513835,4.2489873551028874E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1697.0,2.7601648E7
87000.0,66.428837,4.314330835684264E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,2.7604672E7
88000.0,67.336684,4.379172427804664E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,2.7608536E7
89000.0,68.246665,4.4441763249664453E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.7612736E7
90000.0,69.164996,4.509784282239774E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.7615928E7
91000.0,70.082472,4.5753383336026625E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1800.0,2.7618952E7
92000.0,70.986599,4.6399440945123E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1814.0,2.7621304E7
93000.0,71.901895,4.7053547158507205E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1831.0,2.762416E7
94000.0,72.812221,4.770416887545481E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.7627016E7
95000.0,73.723462,4.835550000042923E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,2.7629368E7
96000.0,74.635318,4.900734204673974E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.7632392E7
97000.0,75.559237,4.966789167793923E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,2.763592E7
98000.0,76.48151,5.03273567048007E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1924.0,2.7639784E7
99000.0,77.408775,5.099046779827132E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,2.7642976E7
100000.0,78.32674,5.164699604589203E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1960.0,2.7645832E7
