learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.812658,5.439992106623119E-8,42000.0,100.0,0.0,2.0,4574.5,91.49,287.4141414141414,0.5,1.0,0.0,1273.0,259360.0
43000.0,0.824314,5.518199923965665E-8,43000.0,100.0,0.0,2.0,4574.5,91.49,287.4141414141414,0.5,1.0,0.0,1305.0,259360.0
44000.0,0.835744,5.594891357753011E-8,44000.0,100.0,0.0,2.0,4574.5,91.49,287.4141414141414,0.5,1.0,0.0,1330.0,259360.0
45000.0,0.847308,5.672481886214679E-8,45000.0,100.0,0.0,2.0,4574.5,91.49,287.4141414141414,0.5,1.0,0.0,1355.0,259360.0
46000.0,0.859048,5.751253315144114E-8,46000.0,118.0,0.0,2.0,7472.0,126.64406779661017,245.43103448275863,0.0,2.0,0.0,1388.0,259360.0
47000.0,0.871252,5.8331380271249335E-8,47000.0,171.0,0.0,2.0,7472.0,87.39181286549707,174.8639053254438,0.0,2.0,0.0,1417.0,259360.0
48000.0,0.883289,5.9139022255937243E-8,48000.0,171.0,0.0,2.0,7472.0,87.39181286549707,174.8639053254438,0.0,2.0,0.0,1444.0,259360.0
49000.0,0.8954,5.995162939031917E-8,49000.0,171.0,0.0,2.0,7472.0,87.39181286549707,174.8639053254438,0.0,2.0,0.0,1464.0,259360.0
50000.0,0.907368,6.075464170840049E-8,50000.0,171.0,0.0,2.0,7472.0,87.39181286549707,174.8639053254438,0.0,2.0,0.0,1492.0,259360.0
51000.0,0.919387,6.156107595397365E-8,51000.0,171.0,0.0,2.0,7472.0,87.39181286549707,174.8639053254438,0.0,2.0,0.0,1516.0,259360.0
52000.0,0.931062,6.234442896313136E-8,52000.0,171.0,0.0,2.0,7472.0,87.39181286549707,174.8639053254438,0.0,2.0,0.0,1555.0,259360.0
53000.0,0.94353,6.318098958995605E-8,53000.0,171.0,0.0,2.0,7472.0,87.39181286549707,174.8639053254438,0.0,2.0,0.0,1581.0,259360.0
54000.0,0.956691,6.406404817269906E-8,54000.0,171.0,0.0,2.0,7472.0,87.39181286549707,174.8639053254438,0.0,2.0,0.0,1617.0,259360.0
55000.0,0.970354,6.498078925742041E-8,55000.0,171.0,0.0,2.0,7472.0,87.39181286549707,174.8639053254438,0.0,2.0,0.0,1646.0,259360.0
56000.0,0.984454,6.592685156398348E-8,56000.0,171.0,0.0,2.0,7472.0,87.39181286549707,174.8639053254438,0.0,2.0,0.0,1673.0,259360.0
57000.0,1.003674,6.721644855207865E-8,57000.0,171.0,0.0,2.0,7472.0,87.39181286549707,174.8639053254438,0.0,2.0,0.0,1710.0,259360.0
58000.0,1.017954,6.817458824978933E-8,58000.0,171.0,0.0,2.0,7472.0,87.39181286549707,174.8639053254438,0.0,2.0,0.0,1745.0,259360.0
59000.0,1.030942,6.904603911770713E-8,59000.0,171.0,0.0,2.0,7472.0,87.39181286549707,174.8639053254438,0.0,2.0,0.0,1767.0,259360.0
60000.0,1.044868,6.99804266128275E-8,60000.0,171.0,0.0,2.0,7472.0,87.39181286549707,174.8639053254438,0.0,2.0,0.0,1796.0,259360.0
61000.0,1.05901,7.0929306977325E-8,61000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,1.0,1827.0,259360.0
62000.0,1.073321,7.188952667017775E-8,62000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,1.0,1855.0,259360.0
63000.0,1.08715,7.28174057934019E-8,63000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,0.0,1883.0,259360.0
64000.0,1.100546,7.37162320812543E-8,64000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,1.0,1925.0,259360.0
65000.0,1.113528,7.458728036946718E-8,65000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,1.0,1953.0,259360.0
66000.0,1.126761,7.547516990866924E-8,66000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,1.0,1984.0,259360.0
67000.0,1.139966,7.636118074258167E-8,67000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,1.0,2008.0,259360.0
68000.0,1.15428,7.73216017252869E-8,68000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,1.0,2042.0,259360.0
69000.0,1.167454,7.820553256405723E-8,69000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,0.0,2070.0,259360.0
70000.0,1.180499,7.908080793917177E-8,70000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,0.0,2097.0,259360.0
71000.0,1.193774,7.997151553630826E-8,71000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,1.0,2127.0,259360.0
72000.0,1.20744,8.088845791088207E-8,72000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,0.0,2164.0,259360.0
73000.0,1.221225,8.181338478293681E-8,73000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,0.0,2200.0,259360.0
74000.0,1.235256,8.275481742289328E-8,74000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,1.0,2224.0,259360.0
75000.0,1.249374,8.37020874685711E-8,75000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,1.0,2259.0,259360.0
76000.0,1.262652,8.459299635556006E-8,76000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,0.0,2288.0,259360.0
77000.0,1.27574,8.547115688522653E-8,77000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,0.0,2313.0,259360.0
78000.0,1.288257,8.631100524630808E-8,78000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,0.0,2343.0,259360.0
79000.0,1.300574,8.713743428389227E-8,79000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,1.0,2376.0,259360.0
80000.0,1.312951,8.796788911852567E-8,80000.0,171.0,0.0,3.0,4981.333333333333,87.39181286549707,174.8639053254438,0.3333333333333333,2.0,0.0,2405.0,259360.0
81000.0,1.325184,8.878868204024099E-8,81000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2430.0,259360.0
82000.0,1.337734,8.96307445896996E-8,82000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2460.0,259360.0
83000.0,1.350189,9.046643296049697E-8,83000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2488.0,259360.0
84000.0,1.362829,9.131453420552939E-8,84000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2506.0,259360.0
85000.0,1.375251,9.21480083879497E-8,85000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2536.0,259360.0
86000.0,1.387295,9.295612004896001E-8,86000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2568.0,259360.0
87000.0,1.399309,9.376221881144573E-8,87000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2595.0,259360.0
88000.0,1.411175,9.455838727454341E-8,88000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2626.0,259360.0
89000.0,1.422839,9.534100222090876E-8,89000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2655.0,259360.0
90000.0,1.434852,9.614703388677699E-8,90000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2687.0,259360.0
91000.0,1.447337,9.698473515609896E-8,91000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2711.0,259360.0
92000.0,1.459411,9.779485971563388E-8,92000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2738.0,259360.0
93000.0,1.471267,9.85903572125567E-8,93000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2767.0,259360.0
94000.0,1.483595,9.941752431293324E-8,94000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2808.0,259360.0
95000.0,1.49617,1.0026126427782902E-7,95000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2845.0,259360.0
96000.0,1.509886,1.0118156148327717E-7,96000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2879.0,259360.0
97000.0,1.524652,1.021723101370864E-7,97000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2910.0,259360.0
98000.0,1.542782,1.0338877181212103E-7,98000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2936.0,259360.0
99000.0,1.563986,1.0481148848930991E-7,99000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2964.0,259360.0
100000.0,1.585062,1.0622561679946048E-7,100000.0,171.0,0.0,4.0,3736.0,87.39181286549707,174.8639053254438,0.5,2.0,0.0,2999.0,259360.0
