learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,67.618863918,2.8246325423514666E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,2.6170088E7
80000.0,68.75121987,2.902139207867852E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,70000.0,2.6458088E7
81000.0,69.726928184,2.969650730670313E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.6746088E7
82000.0,70.813759705,3.0456608786592334E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,72000.0,2.7034088E7
83000.0,71.797552906,3.1151977796646833E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,73000.0,2.7322088E7
84000.0,72.752735644,3.183424090017429E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.7610088E7
85000.0,74.038792569,3.2762421018231013E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.7898088E7
86000.0,75.240036235,3.3638339204586566E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,76000.0,2.8186088E7
87000.0,76.363534062,3.446593769341946E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,77000.0,2.8474088E7
88000.0,77.479075265,3.5295986550270376E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,2.8762088E7
89000.0,78.59682976,3.6136010187350775E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,2.9050088E7
90000.0,79.720286019,3.698881016609776E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,2.9342248E7
91000.0,80.941008819,3.7924538913269173E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,2.9630248E7
92000.0,82.043429462,3.877779839697314E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,2.9918248E7
93000.0,83.218779787,3.969626156449624E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,3.0206248E7
94000.0,84.241949442,4.050342821263612E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.0494248E7
95000.0,85.488250341,4.1495906170924395E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,3.0782248E7
96000.0,86.553447412,4.2352100432304236E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,3.1070248E7
97000.0,87.717914279,4.329676267137483E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,3.1358248E7
98000.0,88.99984639,4.4346268567409936E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,3.1646248E7
99000.0,90.153574078,4.5299410635889627E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,3.1934248E7
100000.0,91.237847917,4.620325248230959E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,3.2222248E7
