learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.92951335,6.719593095619438E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,280296.0
35000.0,0.950134822,6.86912511291003E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,280296.0
36000.0,0.969555183,7.009947540952099E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,34000.0,280296.0
37000.0,0.989269671,7.15290276551081E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,280296.0
38000.0,1.013884888,7.331394536324051E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,280296.0
39000.0,1.036629555,7.496322429886294E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,37000.0,280296.0
40000.0,1.063670476,7.692403653696385E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,280296.0
41000.0,1.092282365,7.899876402521712E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,280296.0
42000.0,1.121944159,8.114962303919923E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
43000.0,1.143573925,8.271805740872604E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,280296.0
44000.0,1.161356261,8.400750394979699E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,280296.0
45000.0,1.17755211,8.518190991495012E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,280296.0
46000.0,1.200363651,8.6836038069932E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,280296.0
47000.0,1.221512079,8.836956928504837E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,280296.0
48000.0,1.243377695,8.995510579271448E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
49000.0,1.266486883,9.163081715783311E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,280296.0
50000.0,1.287531885,9.315684866661412E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,280296.0
51000.0,1.308879096,9.470479418881444E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
52000.0,1.333536793,9.649279223965687E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,280296.0
53000.0,1.355258173,9.806786979461295E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,280296.0
54000.0,1.377415136,9.967453268192915E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,280296.0
55000.0,1.400650445,1.0135938943082673E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,53000.0,280296.0
56000.0,1.42151405,1.0287226733964143E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,54000.0,280296.0
57000.0,1.438000054,1.0406771324921605E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
58000.0,1.456481112,1.054078260619214E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,56000.0,280296.0
59000.0,1.478334931,1.0699250713637305E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,57000.0,280296.0
60000.0,1.494123872,1.081374070730081E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,280296.0
61000.0,1.523453816,1.102642027223876E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,280296.0
62000.0,1.542898943,1.1167422285421026E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
63000.0,1.560470784,1.1294840581856875E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,280296.0
64000.0,1.579140375,1.1430218968240751E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,280296.0
65000.0,1.607834243,1.1638286169549657E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
66000.0,1.632062323,1.1813970702519847E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,280296.0
67000.0,1.651163106,1.1952475781779943E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,280296.0
68000.0,1.680396535,1.2164455489663615E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,280296.0
69000.0,1.711111269,1.2387176551262125E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,280296.0
70000.0,1.740896946,1.260316076267904E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
71000.0,1.77438295,1.284597707225776E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
72000.0,1.801054856,1.3039382465876849E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,280296.0
73000.0,1.830059028,1.324969976761958E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
74000.0,1.858303276,1.3454506649509281E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,72000.0,280296.0
75000.0,1.891629362,1.3696163349282206E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,280296.0
76000.0,1.925042241,1.3938449409188912E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,280296.0
77000.0,1.947025704,1.409785760126284E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,280296.0
78000.0,1.962811681,1.421232610213964E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
79000.0,1.984498858,1.436958584218866E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,77000.0,280296.0
80000.0,2.002039194,1.4496775687124792E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,280296.0
81000.0,2.023116243,1.4649611219695049E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
82000.0,2.039361175,1.4767407730667131E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,280296.0
83000.0,2.059519116,1.4913578556016299E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,280296.0
84000.0,2.078397803,1.5050473155534107E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,280296.0
85000.0,2.105775665,1.5248997632058548E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,280296.0
86000.0,2.141646214,1.550910493930078E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
87000.0,2.179520324,1.5783740623474333E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,280296.0
88000.0,2.217753948,1.6060983243450734E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,86000.0,280296.0
89000.0,2.242266054,1.6238727327782873E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,280296.0
90000.0,2.266560023,1.6414889640180606E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
91000.0,2.284576228,1.6545530143320772E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,280296.0
92000.0,2.307225172,1.6709763922840568E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,280296.0
93000.0,2.330812265,1.6880800481157588E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,280296.0
94000.0,2.364148316,1.7122529439911457E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,280296.0
95000.0,2.392470053,1.7327898216048467E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,280296.0
96000.0,2.423024578,1.7549457557719413E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,94000.0,280296.0
97000.0,2.453512977,1.7770537401410031E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,280296.0
98000.0,2.491583777,1.8046599339368034E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,280296.0
99000.0,2.520597479,1.825698574578597E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,97000.0,280296.0
100000.0,2.552136368,1.848568298404685E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,280296.0
