learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.610057294,1.1647863475641856E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,54000.0,280296.0
56000.0,1.637597491,1.1847565088309967E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,280296.0
57000.0,1.665968545,1.2053291475702698E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,280296.0
58000.0,1.695103216,1.226455506191651E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,280296.0
59000.0,1.719484499,1.2441350512363637E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,280296.0
60000.0,1.742534287,1.2608490922988082E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,280296.0
61000.0,1.767957222,1.2792839681214343E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,280296.0
62000.0,1.789586972,1.2949683002146583E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
63000.0,1.810641303,1.3102353800193098E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,280296.0
64000.0,1.830964384,1.3249722101519506E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,280296.0
65000.0,1.846939634,1.3365563073455046E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,280296.0
66000.0,1.864565295,1.3493371633649494E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,280296.0
67000.0,1.878691675,1.3595805936031665E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,280296.0
68000.0,1.891205565,1.3686547625851507E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,280296.0
69000.0,1.905497862,1.3790185038453588E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,280296.0
70000.0,1.923467032,1.392048447775344E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,280296.0
71000.0,1.938405052,1.4028804207059243E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,280296.0
72000.0,1.95415262,1.414299419361601E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,280296.0
73000.0,1.967801856,1.4241968592415251E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,72000.0,280296.0
74000.0,1.98107674,1.4338228460955122E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,280296.0
75000.0,1.993444186,1.4427908244683097E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,74000.0,280296.0
76000.0,2.006409294,1.4521921841463694E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
77000.0,2.021508029,1.463140695984351E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,280296.0
78000.0,2.04007476,1.4766039479816954E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
79000.0,2.052905123,1.4859076003201926E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,78000.0,280296.0
80000.0,2.067982609,1.4968407039184744E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,280296.0
81000.0,2.084465353,1.508792799097734E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,280296.0
82000.0,2.109487595,1.5269371213041866E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
83000.0,2.127739416,1.5401720233197012E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
84000.0,2.158385394,1.5623942725955198E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,280296.0
85000.0,2.18056148,1.578474768086771E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,280296.0
86000.0,2.205771711,1.5967554063350582E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,280296.0
87000.0,2.23386379,1.6171257525584348E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,280296.0
88000.0,2.266967893,1.6411304565009349E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,280296.0
89000.0,2.299274129,1.664556604935663E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,280296.0
90000.0,2.332233787,1.6884565677993618E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,280296.0
91000.0,2.367165878,1.7137867965793855E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,280296.0
92000.0,2.388281029,1.7290979786541932E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,280296.0
93000.0,2.404951795,1.7411864138045035E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,280296.0
94000.0,2.420349388,1.7523516358735658E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,93000.0,280296.0
95000.0,2.441790711,1.7678993343189978E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,280296.0
96000.0,2.455962918,1.7781759949869164E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,280296.0
97000.0,2.477769213,1.7939883447599285E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,280296.0
98000.0,2.501425906,1.8111424694834895E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,97000.0,280296.0
99000.0,2.519041851,1.823916280161651E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,98000.0,280296.0
100000.0,2.532904863,1.833968734952869E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,99000.0,280296.0
