learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,17.647693721,3.184061281588089E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,9822648.0
27000.0,18.515020939,3.4109221527648745E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,1.0110648E7
28000.0,19.360513633,3.638462319220629E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,1.0402808E7
29000.0,20.17498932,3.863723462484087E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.0690808E7
30000.0,20.965119211,4.0881381674815394E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.0978808E7
31000.0,21.736333666,4.3129264576017257E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.1266808E7
32000.0,22.561231412,4.559507951650966E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.1554808E7
33000.0,23.377035713,4.80944941508617E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,1.1842808E7
34000.0,24.256834248,5.0855520764163786E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.2130808E7
35000.0,25.136088655,5.368034932671994E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,1.2418808E7
36000.0,25.989759917,5.64865889901755E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,1.2706808E7
37000.0,26.8000919,5.921073559909696E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,1.2994808E7
38000.0,27.707498956,6.232883299387764E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,1.3282808E7
39000.0,28.56027844,6.532275221921046E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,1.3570808E7
40000.0,29.406576369,6.835697025485103E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,32000.0,1.3858808E7
41000.0,30.243278902,7.141912527172092E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.4146808E7
42000.0,31.099809383,7.461766289527794E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,34000.0,1.4434808E7
43000.0,32.053429548,7.824981229417999E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.4722808E7
44000.0,32.865061756,8.14016291381123E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,36000.0,1.5010808E7
45000.0,33.70044605,8.470792359840725E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,37000.0,1.5298808E7
46000.0,34.639265805,8.849354374902718E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,38000.0,1.5586808E7
47000.0,35.588284521,9.239099676182747E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,1.5874808E7
48000.0,36.485480791,9.614343598950943E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,40000.0,1.6166968E7
49000.0,37.356243895,9.98501978871288E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,1.6454968E7
50000.0,38.265851196,1.0379008713776484E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,1.6742968E7
51000.0,39.185742999,1.0784306014357044E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,1.7030968E7
52000.0,40.063477958,1.1177568966597288E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,1.7318968E7
53000.0,40.882705515,1.1550721811329739E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,1.7606968E7
54000.0,41.868887742,1.2007269056773376E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,46000.0,1.7894968E7
55000.0,42.786226948,1.243878054137324E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,47000.0,1.8182968E7
56000.0,43.648574595,1.285084927968074E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,1.8470968E7
57000.0,44.514063911,1.327086764754291E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.8758968E7
58000.0,45.427321519,1.372087206838973E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,1.9046968E7
59000.0,46.40559526,1.4210201663650136E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,1.9334968E7
60000.0,47.380839104,1.470528184636724E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,52000.0,1.9622968E7
61000.0,48.326790825,1.519253984310623E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,1.9910968E7
62000.0,49.505705039,1.5808579988135936E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.0198968E7
63000.0,50.901149781,1.6548164762719987E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,55000.0,2.0486968E7
64000.0,52.042617076,1.7161646255317586E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,56000.0,2.0774968E7
65000.0,53.224048348,1.780540873258593E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,2.1062968E7
66000.0,54.300878448,1.840019698958071E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.1350968E7
67000.0,55.38929597,1.900949491397629E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,2.1638968E7
68000.0,56.510663588,1.964571387730724E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.1931128E7
69000.0,57.745789613,2.0355677199345026E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,2.2219128E7
70000.0,58.840651276,2.0993172458153418E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,2.2507128E7
71000.0,59.871907718,2.1601316335914406E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,2.2795128E7
72000.0,60.880363802,2.2203528161602432E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.3083128E7
73000.0,62.011005926,2.2887128808620307E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.3371128E7
74000.0,63.184813104,2.360557314274661E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,2.3659128E7
75000.0,64.311563528,2.4303610708007692E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,2.3947128E7
76000.0,65.572693575,2.509429447053225E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,2.4235128E7
77000.0,66.785808567,2.5863912909387455E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.4523128E7
78000.0,68.025338475,2.6659524586644597E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,2.4811128E7
79000.0,69.221030156,2.743590660881852E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,2.5099128E7
80000.0,70.493509662,2.827162892363839E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,72000.0,2.5387128E7
81000.0,71.681984716,2.906103473108386E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,73000.0,2.5675128E7
82000.0,72.953738433,2.9915230978908296E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.5963128E7
83000.0,74.13824679,3.071965258715859E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,75000.0,2.6251128E7
84000.0,75.3308299,3.153844334660821E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,2.6539128E7
85000.0,76.557481172,3.238976351888815E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,77000.0,2.6827128E7
86000.0,77.775188343,3.324394893411778E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,2.7115128E7
87000.0,78.999321627,3.411176258045874E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,2.7403128E7
88000.0,80.148068438,3.493481564018897E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,2.7695288E7
89000.0,81.35070606,3.580544068720371E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,2.7983288E7
90000.0,82.564439523,3.669314136163072E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,2.8271288E7
91000.0,83.688710621,3.7523787502283175E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,2.8559288E7
92000.0,84.861000966,3.8398645986416693E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,2.8847288E7
93000.0,85.992486356,3.9251482714550015E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,2.9135288E7
94000.0,87.201521395,4.0171779106503114E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,86000.0,2.9423288E7
95000.0,88.427082293,4.111378583444281E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,2.9711288E7
96000.0,89.72791063,4.212333753713674E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,2.9999288E7
97000.0,90.945281298,4.307718921938631E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.0287288E7
98000.0,92.182441194,4.405576400019181E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.0575288E7
99000.0,93.441999851,4.5061440305731203E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,3.0863288E7
100000.0,94.63022187,4.6019011853256476E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.1151288E7
