learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,26.438635209,6.550111474478471E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,33000.0,1.4449976E7
36000.0,27.145055003,6.819449910538356E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,1.4737976E7
37000.0,27.928377575,7.123945468451557E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,1.5025976E7
38000.0,28.773569862,7.458788385404808E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.5313976E7
39000.0,29.505463116,7.754198240099541E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.5601976E7
40000.0,30.359698149,8.105352748704966E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,1.5889976E7
41000.0,31.113474092,8.420827123836179E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.6177976E7
42000.0,31.857188039,8.737711436930163E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,1.6470136E7
43000.0,32.651329419,9.081998866381786E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,1.6758136E7
44000.0,33.433369589,9.426866661034232E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,1.7046136E7
45000.0,34.323546035,9.826053236482183E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,1.7334136E7
46000.0,35.106907041,1.018317648830105E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,1.7622136E7
47000.0,35.872088798,1.0537713124841844E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,1.7910136E7
48000.0,36.663693257,1.0910390276449412E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,1.8198136E7
49000.0,37.471621834,1.1296772148879971E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,1.8486136E7
50000.0,38.278890711,1.1688853149757445E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,1.8774136E7
51000.0,39.075387585,1.2081636679600827E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.9062136E7
52000.0,39.929665774,1.2509279287532487E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.9350136E7
53000.0,40.813805874,1.2958457808713778E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,1.9638136E7
54000.0,41.727041682,1.3429222249877935E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,52000.0,1.9926136E7
55000.0,42.605677735,1.3888697192572592E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,2.0214136E7
56000.0,43.494177924,1.4359950340099952E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,54000.0,2.0502136E7
57000.0,44.410055783,1.4852548199038827E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,2.0790136E7
58000.0,45.624770594,1.5514923543713042E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,2.1078136E7
59000.0,46.638901594,1.6075477828000244E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,57000.0,2.1366136E7
60000.0,47.64256499,1.6637724087592042E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,2.1654136E7
61000.0,48.689887552,1.7232231113231477E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,2.1942136E7
62000.0,49.803180225,1.787260020674566E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.2234296E7
63000.0,50.846498672,1.8480493255779493E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,2.2522296E7
64000.0,51.776133495,1.902907447300207E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,2.2810296E7
65000.0,52.842459248,1.966626229922204E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,2.3098296E7
66000.0,53.79235012,2.0240951168758018E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,2.3386296E7
67000.0,54.734798036,2.0818158795739037E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.3674296E7
68000.0,55.751035784,2.14481309894383E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.3962296E7
69000.0,56.825966229,2.2122496012347758E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.4250296E7
70000.0,57.802728647,2.2742552094080694E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.4538296E7
71000.0,58.740786307,2.3345027180417117E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,2.4826296E7
72000.0,59.696993373,2.3966283166727232E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.5114296E7
73000.0,60.67546273,2.460929332051019E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,2.5402296E7
74000.0,61.650864177,2.5257554676063487E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.5690296E7
75000.0,62.621483067,2.5909869171659164E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,2.5978296E7
76000.0,63.575058984,2.655783445464721E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.6266296E7
77000.0,64.661806698,2.7304388334159876E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,2.6554296E7
78000.0,65.728817722,2.8045333718414736E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,76000.0,2.6842296E7
79000.0,66.87908023,2.885266006545781E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.7130296E7
80000.0,68.022201249,2.966349098304913E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.7418296E7
81000.0,69.134338045,3.0460630444679147E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.7706296E7
82000.0,70.21378981,3.124250116979043E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,2.7998456E7
83000.0,71.241941271,3.19948742784026E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,2.8286456E7
84000.0,72.289517257,3.2769266772263747E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,2.8574456E7
85000.0,73.369093118,3.3575357783733895E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,2.8862456E7
86000.0,74.455995461,3.439501734087356E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,2.9150456E7
87000.0,75.612927198,3.527610758460027E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,2.9438456E7
88000.0,76.633613288,3.6061041258858063E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,2.9726456E7
89000.0,77.6470604,3.6847958743519706E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.0014456E7
90000.0,78.749589646,3.771226086124979E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,3.0302456E7
91000.0,79.792582968,3.8537662084124684E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,3.0590456E7
92000.0,80.773829674,3.932150929537339E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,3.0878456E7
93000.0,81.82668601,4.01704046654609E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,3.1166456E7
94000.0,82.814399892,4.097413612087572E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,3.1454456E7
95000.0,83.851704028,4.182594912345831E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,3.1742456E7
96000.0,84.848073381,4.2651570847199367E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,3.2030456E7
97000.0,85.851017683,4.3490113289519015E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,3.2318456E7
98000.0,86.842680538,4.432661199499243E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,96000.0,3.2606456E7
99000.0,87.888181456,4.5216314383210064E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,97000.0,3.2894456E7
100000.0,88.991318179,4.6163282809023805E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,98000.0,3.3182456E7
