learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.702988738,1.2325665776851895E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,280296.0
67000.0,1.732088325,1.2536674959243584E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,280296.0
68000.0,1.760595528,1.274338860082564E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,280296.0
69000.0,1.788645944,1.2946789953082177E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,280296.0
70000.0,1.816083228,1.3145745315022144E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,280296.0
71000.0,1.845616434,1.3359898789140705E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
72000.0,1.876024095,1.3580393179183205E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,280296.0
73000.0,1.906404429,1.380068941356366E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
74000.0,1.93610227,1.4016036701764292E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,280296.0
75000.0,1.966427954,1.4235936653825766E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,280296.0
76000.0,1.996425288,1.445345564889846E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,280296.0
77000.0,2.025956109,1.4667591828720026E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,280296.0
78000.0,2.056070158,1.4885957156653828E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,280296.0
79000.0,2.085948709,1.5102614823223404E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,71000.0,280296.0
80000.0,2.116813542,1.5326424294333286E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
81000.0,2.148902364,1.5559109249419846E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,280296.0
82000.0,2.179583478,1.5781586523066587E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,74000.0,280296.0
83000.0,2.199775733,1.5928006168754153E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
84000.0,2.220119814,1.6075526746909447E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,280296.0
85000.0,2.240332167,1.6222092128773533E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,280296.0
86000.0,2.260285916,1.6366782301253953E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
87000.0,2.2880539,1.656813566068498E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
88000.0,2.312536271,1.6745664128278694E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,80000.0,280296.0
89000.0,2.332312535,1.6889067307760318E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,280296.0
90000.0,2.353001537,1.703908900382494E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,280296.0
91000.0,2.374675533,1.7196253164784363E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,280296.0
92000.0,2.394588123,1.7340644881931445E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,280296.0
93000.0,2.416887973,1.750234728396063E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,280296.0
94000.0,2.437985281,1.7655329720163098E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
95000.0,2.458105514,1.7801227114337808E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,280296.0
96000.0,2.478802423,1.7951306146254144E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,280296.0
97000.0,2.498686973,1.8095494537578276E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
98000.0,2.518291716,1.8237653970680512E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,280296.0
99000.0,2.539105645,1.8388581547097615E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,280296.0
100000.0,2.560786182,1.8545793138663598E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,280296.0
