learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,31.984722663,6.358732589785731E-5,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,23000.0,1.052216E7
28000.0,32.890900475,6.612153925374715E-5,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,24000.0,1.081016E7
29000.0,33.766686046,6.863600889610726E-5,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,25000.0,1.109816E7
30000.0,34.654024264,7.124975921465448E-5,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,26000.0,1.138616E7
31000.0,35.579196158,7.404388337949527E-5,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,27000.0,1.167416E7
32000.0,36.48725699,7.685398599844587E-5,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,28000.0,1.196216E7
33000.0,37.386346812,7.970331416811529E-5,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,29000.0,1.225016E7
34000.0,38.457961481,8.317923668452507E-5,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,30000.0,1.253816E7
35000.0,39.41334821,8.634934051471489E-5,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,31000.0,1.282616E7
36000.0,40.243422085,8.916548448000398E-5,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,1.311416E7
37000.0,41.049345139,9.195973928853457E-5,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,33000.0,1.340216E7
38000.0,41.873354178,9.487809434817801E-5,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,34000.0,1.369016E7
39000.0,42.741488023,9.801740522336771E-5,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,35000.0,1.397816E7
40000.0,43.650403989,1.0137191028938009E-4,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,36000.0,1.426616E7
41000.0,44.546327987,1.0474521788304665E-4,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,1.455416E7
42000.0,45.372700421,1.0791822144738119E-4,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,38000.0,1.484216E7
43000.0,46.284935984,1.1148887857405915E-4,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,1.513016E7
44000.0,47.114560526,1.1479888571207585E-4,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,40000.0,1.542232E7
45000.0,47.987347141,1.1834612705768436E-4,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,41000.0,1.571032E7
46000.0,48.858677932,1.2195237074284934E-4,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,42000.0,1.599832E7
47000.0,49.840096642,1.2608736514792463E-4,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,1.628632E7
48000.0,50.921985642,1.3072627629275325E-4,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,44000.0,1.657432E7
49000.0,51.926590298,1.3510865740055676E-4,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,45000.0,1.686232E7
50000.0,52.890999477,1.3938754809359632E-4,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,46000.0,1.715032E7
51000.0,53.875561872,1.4382921019114693E-4,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,47000.0,1.743832E7
52000.0,54.925930139,1.4864600123866688E-4,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,1.772632E7
53000.0,55.94368427,1.533890585928019E-4,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,49000.0,1.801432E7
54000.0,56.950902282,1.5815805787729425E-4,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,50000.0,1.830232E7
55000.0,58.035160075,1.633726104105803E-4,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,51000.0,1.859032E7
56000.0,59.017594369,1.6817065728806023E-4,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,52000.0,1.887832E7
57000.0,60.070373836,1.7339069655814153E-4,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,53000.0,1.916632E7
58000.0,61.092784262,1.7853633128930044E-4,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,54000.0,1.945432E7
59000.0,62.07660955,1.8356107363984878E-4,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,55000.0,1.974232E7
60000.0,63.178045945,1.8926856075494105E-4,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,56000.0,2.003032E7
61000.0,64.224381495,1.9476848118301864E-4,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,57000.0,2.031832E7
62000.0,65.264365687,2.0031250142251355E-4,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,58000.0,2.060632E7
63000.0,66.357805911,2.062229564495726E-4,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,2.089432E7
64000.0,67.3854612,2.118554914419603E-4,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,60000.0,2.118648E7
65000.0,68.540170805,2.182704383138684E-4,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,61000.0,2.147448E7
66000.0,69.705126916,2.2482910526812913E-4,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,62000.0,2.176248E7
67000.0,70.876374423,2.3151045732721523E-4,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,63000.0,2.205048E7
68000.0,72.101081906,2.3858801829809725E-4,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,64000.0,2.233848E7
69000.0,73.373467179,2.4603590838994744E-4,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,65000.0,2.262648E7
70000.0,74.479380818,2.525917559969294E-4,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,66000.0,2.291448E7
71000.0,75.595209653,2.592895165367601E-4,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,67000.0,2.320248E7
72000.0,76.70549482,2.6603672391079013E-4,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,68000.0,2.349048E7
73000.0,77.707751454,2.7220211539859333E-4,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,69000.0,2.377848E7
74000.0,78.896880493,2.796056513311319E-4,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,70000.0,2.406648E7
75000.0,80.144647249,2.87467232471554E-4,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,71000.0,2.435448E7
76000.0,81.317705926,2.9494551344413965E-4,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,72000.0,2.464248E7
77000.0,82.463983719,3.023384699036284E-4,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,73000.0,2.493048E7
78000.0,83.576152533,3.0959430241113184E-4,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,74000.0,2.521848E7
79000.0,84.701586748,3.170205302928636E-4,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,75000.0,2.550648E7
80000.0,85.915744491,3.251226661339409E-4,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,76000.0,2.579448E7
81000.0,87.208173702,3.338434049077244E-4,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,77000.0,2.608248E7
82000.0,88.360846095,3.4170700747926527E-4,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,78000.0,2.637048E7
83000.0,89.542701617,3.498577542654371E-4,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,79000.0,2.665848E7
84000.0,90.785151541,3.585203013071383E-4,83000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80000.0,2.695064E7
85000.0,92.011260353,3.6716026789262947E-4,84000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,81000.0,2.723864E7
86000.0,93.190834599,3.755602065456751E-4,85000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,82000.0,2.752664E7
87000.0,94.416422322,3.843791279985974E-4,86000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,83000.0,2.781464E7
88000.0,95.575424674,3.9280527568176125E-4,87000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,84000.0,2.810264E7
89000.0,96.870446814,4.0231679743240055E-4,88000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,85000.0,2.839064E7
90000.0,98.136733734,4.1171161394738185E-4,89000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,86000.0,2.867864E7
91000.0,99.489005049,4.2184511663251865E-4,90000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,87000.0,2.896664E7
92000.0,100.798551112,4.317560182881899E-4,91000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,88000.0,2.925464E7
93000.0,102.04497048,4.4128203020454636E-4,92000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,89000.0,2.954264E7
94000.0,103.192727116,4.501395067854673E-4,93000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,90000.0,2.983064E7
95000.0,104.293809133,4.58718822630933E-4,94000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,91000.0,3.011864E7
96000.0,105.471858728,4.679856193435183E-4,95000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,92000.0,3.040664E7
97000.0,106.716379484,4.778680168218477E-4,96000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,93000.0,3.069464E7
98000.0,107.953135172,4.877808995074201E-4,97000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,94000.0,3.098264E7
99000.0,109.324361652,4.98873761004612E-4,98000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,95000.0,3.127064E7
100000.0,110.522375916,5.086546402592824E-4,99000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,96000.0,3.155864E7
