learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.692493304,5.000456921442928E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,280296.0
20000.0,0.724922205,5.23560788375284E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,19000.0,280296.0
21000.0,0.756429035,5.464072653306233E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,280296.0
22000.0,0.777329005,5.615624136896389E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,280296.0
23000.0,0.800879255,5.786393536394047E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,280296.0
24000.0,0.827036429,5.976066465409057E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,280296.0
25000.0,0.849497887,6.138940731903123E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,280296.0
26000.0,0.876870796,6.33742929284978E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25000.0,280296.0
27000.0,0.900121144,6.506024019702853E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,280296.0
28000.0,0.924293534,6.681304729025395E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,280296.0
29000.0,0.944914757,6.830834940747873E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,280296.0
30000.0,0.965733064,6.98179426325816E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,280296.0
31000.0,0.986875801,7.13510611774917E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,280296.0
32000.0,1.010183409,7.30411605275567E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,280296.0
33000.0,1.031025797,7.455249993281023E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,280296.0
34000.0,1.053100747,7.615321582985626E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,280296.0
35000.0,1.080571158,7.81451715799752E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,280296.0
36000.0,1.112232595,8.044103025821553E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,280296.0
37000.0,1.13921862,8.239786183498384E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,36000.0,280296.0
38000.0,1.161260852,8.399620525903584E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,37000.0,280296.0
39000.0,1.186775686,8.584635669286879E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,38000.0,280296.0
40000.0,1.216433011,8.799689164725649E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,280296.0
41000.0,1.240614138,8.975033228460284E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
42000.0,1.269025433,9.181051414513545E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,280296.0
43000.0,1.298707467,9.396284081769692E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,280296.0
44000.0,1.320844371,9.556804917124616E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,280296.0
45000.0,1.341255327,9.704810424467133E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,280296.0
46000.0,1.362545771,9.859193343413579E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,280296.0
47000.0,1.38257223,1.0004410756285818E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,280296.0
48000.0,1.402148776,1.0146365725114526E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,280296.0
49000.0,1.429045514,1.0341401437971325E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,280296.0
50000.0,1.449171681,1.0487341861227112E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
51000.0,1.470241001,1.0640121348673063E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,280296.0
52000.0,1.484905109,1.074645486603822E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,280296.0
53000.0,1.498392142,1.084425308586243E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,52000.0,280296.0
54000.0,1.5143853,1.0960223913676623E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,53000.0,280296.0
55000.0,1.528402912,1.1061869509100499E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,54000.0,280296.0
56000.0,1.54274955,1.1165900963376793E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,280296.0
57000.0,1.557741743,1.1274613516142178E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,280296.0
58000.0,1.578572112,1.1425660303562465E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,57000.0,280296.0
59000.0,1.597761086,1.156480488024238E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,280296.0
60000.0,1.612612689,1.1672497975894767E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,280296.0
61000.0,1.626876539,1.177592911140393E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,280296.0
62000.0,1.649169563,1.1937582016212452E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
63000.0,1.665793717,1.2058128371165652E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,280296.0
64000.0,1.68205852,1.2176068972274247E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,63000.0,280296.0
65000.0,1.697044679,1.22847377708308E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
66000.0,1.718211225,1.2438222270989378E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,280296.0
67000.0,1.737936871,1.258125840530317E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,280296.0
68000.0,1.766907948,1.2791335726014855E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,280296.0
69000.0,1.795623415,1.2999559547667908E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,280296.0
70000.0,1.822158591,1.3191973474105406E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,280296.0
71000.0,1.844183029,1.3351678787277598E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,280296.0
72000.0,1.86454965,1.3499362809229228E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,280296.0
73000.0,1.90149508,1.3767264376952831E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,280296.0
74000.0,1.930131319,1.3974913694386888E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,73000.0,280296.0
75000.0,1.954857689,1.4154211466455418E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,74000.0,280296.0
76000.0,1.990314078,1.4411315584580932E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
77000.0,2.02462938,1.4660145364142542E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,280296.0
78000.0,2.041067435,1.4779342263591994E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,77000.0,280296.0
79000.0,2.055738643,1.488572726502787E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,78000.0,280296.0
80000.0,2.071259534,1.4998273553739822E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,280296.0
81000.0,2.084960594,1.509762374274764E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
82000.0,2.102500567,1.5224810955470017E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
83000.0,2.124703012,1.5385807046807892E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,280296.0
84000.0,2.14666309,1.5545045667755938E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,280296.0
85000.0,2.16908783,1.5707653681840337E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,280296.0
86000.0,2.191244468,1.5868317613906748E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,85000.0,280296.0
87000.0,2.213041781,1.602637598066177E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,280296.0
88000.0,2.233012106,1.6171186350319124E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
89000.0,2.255714462,1.6335807435076273E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,280296.0
90000.0,2.274793067,1.6474151695502512E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,280296.0
91000.0,2.297012726,1.6635272610332406E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
92000.0,2.312651498,1.6748673686895108E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,280296.0
93000.0,2.335263154,1.6912637080777024E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,280296.0
94000.0,2.354690955,1.7053513458324184E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,280296.0
95000.0,2.367722633,1.7148009772652348E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,280296.0
96000.0,2.389603539,1.7306674295452944E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,95000.0,280296.0
97000.0,2.411500933,1.7465458377318046E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,280296.0
98000.0,2.436624369,1.764763538516458E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,280296.0
99000.0,2.457697497,1.7800442485475502E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,98000.0,280296.0
100000.0,2.485053845,1.799881095801439E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,280296.0
