learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.691677903,4.990870427753156E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,11000.0,280296.0
22000.0,0.706089497,5.095372896015024E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,12000.0,280296.0
23000.0,0.72138354,5.2062742469136925E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,280296.0
24000.0,0.734985396,5.3049050801818583E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,280296.0
25000.0,0.748634873,5.4038812265389926E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,280296.0
26000.0,0.762167436,5.5020095970307806E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,16000.0,280296.0
27000.0,0.776005138,5.6023506151077664E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,280296.0
28000.0,0.790347839,5.7063535211042826E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,280296.0
29000.0,0.803077177,5.798657484173155E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,19000.0,280296.0
30000.0,0.817356699,5.9022022617043317E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,280296.0
31000.0,0.831519787,6.004902743983394E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,280296.0
32000.0,0.857372898,6.192370827787868E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,22000.0,280296.0
33000.0,0.887037884,6.40747987526407E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,23000.0,280296.0
34000.0,0.910987334,6.581143984766058E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,280296.0
35000.0,0.93227371,6.735497405515365E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,25000.0,280296.0
36000.0,0.950881734,6.870429352493338E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,280296.0
37000.0,0.966504788,6.983716453475259E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,280296.0
38000.0,0.980892199,7.08804356409175E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,280296.0
39000.0,0.994630986,7.187667322048299E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,280296.0
40000.0,1.017812622,7.355763799117259E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,30000.0,280296.0
41000.0,1.048079408,7.575236665432654E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,280296.0
42000.0,1.086275366,7.852206158788256E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,32000.0,280296.0
43000.0,1.113221935,8.047603210057444E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,280296.0
44000.0,1.150860115,8.320528100314862E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,280296.0
45000.0,1.181275604,8.541079253358147E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,35000.0,280296.0
46000.0,1.209764559,8.74766057362718E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,280296.0
47000.0,1.23752155,8.948934219763925E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,280296.0
48000.0,1.258561835,9.101503166365748E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,38000.0,280296.0
49000.0,1.287504127,9.3113717590527E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,280296.0
50000.0,1.310242329,9.476252773105478E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,280296.0
51000.0,1.333824321,9.647252342655634E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,280296.0
52000.0,1.362966765,9.858572293049966E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,280296.0
53000.0,1.385986669,1.0025496006495629E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,280296.0
54000.0,1.408191125,1.0186506680152689E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,280296.0
55000.0,1.429870898,1.034371273174261E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,280296.0
56000.0,1.459593995,1.0559243158209447E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,46000.0,280296.0
57000.0,1.487365438,1.0760621599809576E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,280296.0
58000.0,1.517106875,1.0976285014706974E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,280296.0
59000.0,1.541485479,1.1153061038981501E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,49000.0,280296.0
60000.0,1.562028614,1.130202501294141E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,50000.0,280296.0
61000.0,1.581946183,1.1446452834199492E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,51000.0,280296.0
62000.0,1.60329889,1.1601287239441026E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,52000.0,280296.0
63000.0,1.623033272,1.1744386720915633E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,280296.0
64000.0,1.64763024,1.1922746163164575E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,280296.0
65000.0,1.671780036,1.209786303712179E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,280296.0
66000.0,1.700584606,1.2306732969359804E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,280296.0
67000.0,1.727672598,1.2503155518056202E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,280296.0
68000.0,1.746053477,1.2636440373591454E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,280296.0
69000.0,1.771168386,1.2818555549794183E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,280296.0
70000.0,1.791740323,1.2967728375050544E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,280296.0
71000.0,1.811547174,1.3111353349359079E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,280296.0
72000.0,1.830744346,1.325055737201248E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,280296.0
73000.0,1.851869846,1.3403744236232087E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
74000.0,1.870889729,1.3541662687137098E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,280296.0
75000.0,1.897062417,1.3731448112472267E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,280296.0
76000.0,1.922081019,1.391286493988645E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
77000.0,1.950000748,1.4115318644431725E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,280296.0
78000.0,1.973075875,1.4282642795178413E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,280296.0
79000.0,2.002501191,1.4496013928960382E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,280296.0
80000.0,2.030244138,1.4697185738154992E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,70000.0,280296.0
81000.0,2.050809693,1.484631228575793E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,71000.0,280296.0
82000.0,2.070928738,1.499220106541489E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,72000.0,280296.0
83000.0,2.090178399,1.513178570037645E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,280296.0
84000.0,2.111796544,1.5288544870232535E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
85000.0,2.140631056,1.5497631920223427E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,75000.0,280296.0
86000.0,2.164897891,1.5673597476455687E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,280296.0
87000.0,2.190420968,1.5858672392119957E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,77000.0,280296.0
88000.0,2.213163844,1.6023587298644077E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,280296.0
89000.0,2.243957197,1.6246878448433546E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,280296.0
90000.0,2.274516063,1.6468469267900405E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,280296.0
91000.0,2.305452199,1.669279577685457E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,280296.0
92000.0,2.335868815,1.6913355102087674E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,280296.0
93000.0,2.367190608,1.7140478116994095E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,280296.0
94000.0,2.397223425,1.735825440914866E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,280296.0
95000.0,2.427092299,1.7574841905105232E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,280296.0
96000.0,2.457287023,1.779379222985667E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,280296.0
97000.0,2.488019684,1.8016643285108103E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,280296.0
98000.0,2.518635922,1.8238650124871475E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,280296.0
99000.0,2.547302068,1.84465163062637E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,280296.0
100000.0,2.569390233,1.8606683721601337E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,90000.0,280296.0
