learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,23.645005473,6.0896374893306876E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.4065768E7
29000.0,24.54797205,6.424938781511603E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,1.4353768E7
30000.0,25.294148541,6.70757818803672E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.4641768E7
31000.0,26.054283985,7.001168467216268E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.4929768E7
32000.0,26.752858192,7.276186476803924E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.5217768E7
33000.0,27.578274095,7.60728995503706E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,32000.0,1.5505768E7
34000.0,28.421337098,7.951753617352979E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.5793768E7
35000.0,29.187972014,8.27070171559949E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.6081768E7
36000.0,29.900960369,8.572643064202787E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.6369768E7
37000.0,30.706893845,8.919950141983607E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.6657768E7
38000.0,31.54166877,9.28590564386295E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,37000.0,1.6945768E7
39000.0,32.422003416,9.67839299542635E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,38000.0,1.7233768E7
40000.0,33.231846989,1.0045486495652182E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,39000.0,1.7521768E7
41000.0,34.116389823,1.0453125930156193E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,1.7813928E7
42000.0,34.936772953,1.0837309850239828E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.8101928E7
43000.0,35.894212094,1.1292810327217198E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,1.8389928E7
44000.0,36.830632928,1.1745288249754871E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,1.8677928E7
45000.0,37.655234531,1.2149878955143371E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,1.8965928E7
46000.0,38.554094609,1.2597601604342183E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,1.9253928E7
47000.0,39.420878205,1.3035804983042035E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,1.9541928E7
48000.0,40.418142883,1.354740341386648E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,1.9829928E7
49000.0,41.340607642,1.4027502260444504E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.0117928E7
50000.0,42.197989561,1.4480116590500313E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.0405928E7
51000.0,43.037643613,1.4929628239820117E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,2.0693928E7
52000.0,43.947885312,1.5423711054911958E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,51000.0,2.0981928E7
53000.0,44.916441495,1.5956663509793825E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.1269928E7
54000.0,45.837891297,1.647056079981072E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,53000.0,2.1557928E7
55000.0,46.947094951,1.7097433589200196E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.1845928E7
56000.0,47.967937773,1.7681974620707992E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.2133928E7
57000.0,48.948217446,1.8250592590249014E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.2421928E7
58000.0,49.929814766,1.8827288339945384E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,57000.0,2.2709928E7
59000.0,50.82565289,1.9360274436243475E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,58000.0,2.2997928E7
60000.0,51.716410698,1.9896874620521773E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.3285928E7
61000.0,52.755271068,2.0530544979739762E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.3578088E7
62000.0,53.68771985,2.110625508551947E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.3866088E7
63000.0,54.673582309,2.1722288972766466E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,2.4154088E7
64000.0,55.552801309,2.2278235468804232E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,2.4442088E7
65000.0,56.441374241,2.2846717013943595E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,2.4730088E7
66000.0,57.398830191,2.3466401391349998E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,2.5018088E7
67000.0,58.261426639,2.403111767224268E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,2.5306088E7
68000.0,59.504809393,2.485438736417041E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.5594088E7
69000.0,60.760354127,2.569506429431682E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,2.5882088E7
70000.0,61.800155499,2.63990327488769E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,2.6170088E7
71000.0,62.737937236,2.704091867960969E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,2.6458088E7
72000.0,63.707262473,2.771161730851086E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,2.6746088E7
73000.0,64.641238777,2.836481585597169E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,2.7034088E7
74000.0,65.567825551,2.9019749969270135E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,73000.0,2.7322088E7
75000.0,66.494172204,2.9681416179592763E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,2.7610088E7
76000.0,67.585715727,3.0469211009158484E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.7898088E7
77000.0,68.511308381,3.1144131062219314E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,76000.0,2.8186088E7
78000.0,69.458540069,3.1841887208002614E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.8474088E7
79000.0,70.441455067,3.2573251919837035E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,78000.0,2.8762088E7
80000.0,71.546721253,3.340389024485285E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,2.9050088E7
81000.0,72.635439329,3.423032095333516E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.9342248E7
82000.0,73.718063638,3.506019214794043E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,2.9630248E7
83000.0,74.885566241,3.596382423663928E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,2.9918248E7
84000.0,75.93790771,3.678616363483841E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.0206248E7
85000.0,77.095818521,3.7699626014799044E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.0494248E7
86000.0,78.276121735,3.863954744543568E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,3.0782248E7
87000.0,79.383493146,3.952964100007173E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,3.1070248E7
88000.0,80.613136333,4.0527176884696707E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,3.1358248E7
89000.0,81.905126053,4.158491685167437E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.1646248E7
90000.0,83.058605314,4.253785368435439E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,3.1934248E7
91000.0,84.244522543,4.3526424633321656E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,3.2222248E7
92000.0,85.38516671,4.4485754787617965E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,3.2510248E7
93000.0,86.470503979,4.5406655886224884E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,3.2798248E7
94000.0,87.687559399,4.644838668624405E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.3086248E7
95000.0,88.806371812,4.741436281503697E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,3.3374248E7
96000.0,89.990969209,4.8445963254698475E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,3.3662248E7
97000.0,91.085929721,4.94076619740145E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,3.3950248E7
98000.0,92.180527047,5.037719709435635E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,97000.0,3.4238248E7
99000.0,93.304296539,5.138094407701055E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,3.4526248E7
100000.0,94.429089074,5.239398519553362E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,99000.0,3.4814248E7
