learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,17.205169633,3.667593867624704E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,1.2269784E7
32000.0,17.910562606,3.8967554260401296E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.2557784E7
33000.0,18.61336024,4.1303100850912014E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,1.2845784E7
34000.0,19.294841083,4.361858147309035E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,1.3133784E7
35000.0,19.972948755,4.5973123965649854E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,1.3421784E7
36000.0,20.649563338,4.837289383191461E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.3709784E7
37000.0,21.314959847,5.0782452111389616E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.3997784E7
38000.0,22.015507456,5.3371495709569436E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,1.4285784E7
39000.0,22.643830217,5.574042855844268E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,35000.0,1.4573784E7
40000.0,23.28171009,5.819291984705244E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,36000.0,1.4861784E7
41000.0,23.91211985,6.066365957496776E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.5149784E7
42000.0,24.584395209,6.334856988601176E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,38000.0,1.5437784E7
43000.0,25.264572862,6.611571729250894E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,1.5725784E7
44000.0,25.892612283,6.871822068829587E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,40000.0,1.6017944E7
45000.0,26.467134021,7.114175984754898E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,1.6305944E7
46000.0,27.079605874,7.377101893921076E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,1.6593944E7
47000.0,27.658385643,7.6298764909785E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.6881944E7
48000.0,28.246844628,7.89126272184448E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,1.7169944E7
49000.0,28.846166218,8.161939281825516E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,1.7457944E7
50000.0,29.508518407,8.466017780222109E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,1.7745944E7
51000.0,30.169298968,8.774297960569225E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,47000.0,1.8033944E7
52000.0,30.839672484,9.092048304498867E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.8321944E7
53000.0,31.529055289,9.423945163503052E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,1.8609944E7
54000.0,32.209902825,9.756805507071752E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,1.8897944E7
55000.0,32.886358558,1.0092558724923934E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,1.9185944E7
56000.0,33.683658222,1.049423217557486E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,52000.0,1.9473944E7
57000.0,34.453004853,1.0887555181849108E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,53000.0,1.9761944E7
58000.0,35.180354112,1.1264826503952933E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.0049944E7
59000.0,35.909258823,1.1648335392172472E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,55000.0,2.0337944E7
60000.0,36.636750825,1.2036521229729491E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,56000.0,2.0625944E7
61000.0,37.36682008,1.243152171551541E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,57000.0,2.0913944E7
62000.0,38.135578776,1.2853182637313215E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.1201944E7
63000.0,38.861042879,1.3256501785129148E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,2.1489944E7
64000.0,39.554054337,1.3647016921437797E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,2.1782104E7
65000.0,40.259759391,1.404994286971661E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.2070104E7
66000.0,40.999525544,1.447782786587266E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,2.2358104E7
67000.0,41.786759556,1.4939033895044232E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.2646104E7
68000.0,42.569356194,1.540335388862933E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.2934104E7
69000.0,43.32489325,1.5857248434943933E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,2.3222104E7
70000.0,44.036544454,1.629008044156162E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,2.3510104E7
71000.0,44.775699414,1.6745147588187917E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,2.3798104E7
72000.0,45.519499342,1.7208616190865324E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,2.4086104E7
73000.0,46.260022968,1.7675560630475714E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.4374104E7
74000.0,47.291649718,1.8333749219953885E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,70000.0,2.4662104E7
75000.0,48.10619099,1.8859503823425605E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.4950104E7
76000.0,48.917208562,1.938902656784599E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,72000.0,2.5238104E7
77000.0,49.757146685,1.9943689900885688E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,73000.0,2.5526104E7
78000.0,50.603986137,2.0509220055875074E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,74000.0,2.5814104E7
79000.0,51.456989599,2.108522198617098E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.6102104E7
80000.0,52.332896495,2.1683215779751589E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,2.6390104E7
81000.0,53.288357581,2.2342641062712682E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.6678104E7
82000.0,54.131157361,2.2930590864121293E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,2.6966104E7
83000.0,54.984704954,2.353239792665021E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,2.7254104E7
84000.0,55.851468941,2.41500745898522E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,2.7546264E7
85000.0,56.667137087,2.4737416340931653E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,2.7834264E7
86000.0,57.486572809,2.533357629893067E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,2.8122264E7
87000.0,58.26909418,2.590871038296683E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,2.8410264E7
88000.0,59.08257992,2.651266346256556E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,2.8698264E7
89000.0,59.965407336,2.717467519197956E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,2.8986264E7
90000.0,60.857858167,2.785055257314004E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,2.9274264E7
91000.0,61.770734605,2.8548700283644247E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,2.9562264E7
92000.0,62.665745741,2.92398533588938E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,2.9850264E7
93000.0,63.566994108,2.994253782505729E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,3.0138264E7
94000.0,64.554067495,3.071949253068338E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,3.0426264E7
95000.0,65.396724907,3.1389051430929485E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,91000.0,3.0714264E7
96000.0,66.19629449,3.203033085274182E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.1002264E7
97000.0,67.004643076,3.26846739715286E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,3.1290264E7
98000.0,67.816990511,3.334830654410937E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.1578264E7
99000.0,68.637419428,3.4024653809293815E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.1866264E7
100000.0,69.488771028,3.4732836257794954E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,3.2154264E7
