learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,17.634491021,3.458271167064495E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,1.003184E7
23000.0,18.442786838,3.674065941874484E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,1.031984E7
24000.0,19.319009724,3.914523915085304E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.060784E7
25000.0,20.154937717,4.15015208782112E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,17000.0,1.089584E7
26000.0,21.047238098,4.408318448723902E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,18000.0,1.118384E7
27000.0,21.909167313,4.6641194922437975E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,1.147184E7
28000.0,22.657279612,4.8917966387711966E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,1.1764E7
29000.0,23.64839349,5.200812171355644E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,1.2052E7
30000.0,24.525224827,5.480728898509952E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,1.234E7
31000.0,25.289957769,5.730557410348029E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23000.0,1.2628E7
32000.0,26.185281823,6.0297190591776E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,24000.0,1.2916E7
33000.0,27.202216546,6.37709218883507E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,1.3204E7
34000.0,28.145549645,6.70635223500744E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,1.3492E7
35000.0,29.136442064,7.059595062737383E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.378E7
36000.0,30.080955545,7.403341455898588E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,1.4068E7
37000.0,31.028895901,7.75539773253996E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,1.4356E7
38000.0,31.955408915,8.106399152521074E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,1.4644E7
39000.0,32.857580174,8.454900609406672E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,1.4932E7
40000.0,33.796369516,8.824541861093839E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,32000.0,1.522E7
41000.0,34.703180408,9.18834810593696E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.5508E7
42000.0,35.590356667,9.550887050327769E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.5796E7
43000.0,36.485606373,9.923395287655115E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,1.6084E7
44000.0,37.371304177,1.0298527996545271E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,1.6372E7
45000.0,38.292851643,1.0695710707416578E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,37000.0,1.666E7
46000.0,39.254925633,1.1117528173167078E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.6948E7
47000.0,40.139855551,1.1512115372956654E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,1.7236E7
48000.0,41.18086061,1.1984164064610648E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,1.752816E7
49000.0,42.186789478,1.244780204485267E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,1.781616E7
50000.0,43.156402951,1.290192624918457E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.810416E7
51000.0,44.131966633,1.336610578493107E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,43000.0,1.839216E7
52000.0,45.092428477,1.383025576645646E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.868016E7
53000.0,46.067973386,1.4308963121828483E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,1.896816E7
54000.0,46.978828501,1.476271309948239E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,1.925616E7
55000.0,47.863866357,1.5210196042803062E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.954416E7
56000.0,48.766573479,1.5673338414970097E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,1.983216E7
57000.0,49.701564917,1.6160010787920288E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,2.012016E7
58000.0,50.690446364,1.6682101189198462E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,50000.0,2.040816E7
59000.0,51.652404034,1.7197144041279695E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,2.069616E7
60000.0,52.757214831,1.7796903530732148E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,52000.0,2.098416E7
61000.0,53.794002958,1.8367460790056576E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,53000.0,2.127216E7
62000.0,54.850664129,1.8956827169161217E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.156016E7
63000.0,55.932424455,1.9568252667767755E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,55000.0,2.184816E7
64000.0,56.936093893,2.014301806527975E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,56000.0,2.213616E7
65000.0,57.986229691,2.075221719774167E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,57000.0,2.242416E7
66000.0,59.059947735,2.1383096558774464E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,2.271216E7
67000.0,60.106566322,2.2005851137976785E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,2.300016E7
68000.0,61.137499458,2.2627064625179179E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,2.329232E7
69000.0,62.185444922,2.3266337100785747E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.358032E7
70000.0,63.267318046,2.3934366865324368E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,2.386832E7
71000.0,64.358156069,2.4616059608785E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.415632E7
72000.0,65.409391297,2.528083585962157E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,2.444432E7
73000.0,66.543123241,2.6006228040251835E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,2.473232E7
74000.0,67.571549532,2.667190520568935E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.502032E7
75000.0,68.55666752,2.731688958339423E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,2.530832E7
76000.0,69.633820327,2.8030157152329516E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,2.559632E7
77000.0,70.73696247,2.8768853353591524E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,2.588432E7
78000.0,71.837869916,2.9514255536123966E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,2.617232E7
79000.0,73.005528539,3.031355332625341E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.646032E7
80000.0,74.034848962,3.102582345181748E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,72000.0,2.674832E7
81000.0,75.145838483,3.1802884554481026E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,73000.0,2.703632E7
82000.0,76.321037793,3.263361192540822E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.732432E7
83000.0,77.366088275,3.3380125650696074E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,75000.0,2.761232E7
84000.0,78.351082718,3.409107816439006E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,76000.0,2.790032E7
85000.0,79.385012375,3.484505467328764E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,77000.0,2.818832E7
86000.0,80.406344169,3.5597453908840597E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,2.847632E7
87000.0,81.498755729,3.641035560201799E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.876432E7
88000.0,82.838137409,3.7417159724019916E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,2.905648E7
89000.0,84.02859711,3.832088982069828E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,81000.0,2.934448E7
90000.0,85.175885555,3.9200394691236095E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,2.963248E7
91000.0,86.34855669,4.0108094870001704E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,2.992048E7
92000.0,87.381788646,4.091556103335826E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.020848E7
93000.0,88.483895783,4.1785064181397484E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.049648E7
94000.0,89.596085183,4.267080814846121E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.078448E7
95000.0,90.756234926,4.3603391363548156E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.107248E7
96000.0,91.905012454,4.4535392114102197E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,3.136048E7
97000.0,92.91375133,4.5361295496210754E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,3.164848E7
98000.0,93.999423646,4.625827690147286E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,90000.0,3.193648E7
99000.0,94.993759515,4.7087204603119145E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.222448E7
100000.0,96.066016399,4.7989080064258144E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.251248E7
