learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,16.727349701,4.374284939842446E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,1.2690104E7
19000.0,17.708045667,4.7035481956478564E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,18000.0,1.2978104E7
20000.0,18.828892149,5.088217170429217E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.3266104E7
21000.0,19.863581219,5.4511377341224395E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.3558264E7
22000.0,20.87841486,5.814655041213303E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.3846264E7
23000.0,21.905631929,6.190261503328316E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.4134264E7
24000.0,22.945420436,6.578211795395501E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.4422264E7
25000.0,24.085306546,7.012001817075823E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,1.4710264E7
26000.0,25.181935758,7.4375007091035E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,1.4998264E7
27000.0,26.293868661,7.877222073257473E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,1.5286264E7
28000.0,27.440314733,8.339133591671124E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.5574264E7
29000.0,28.51914839,8.781841510033492E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,28000.0,1.5862264E7
30000.0,29.597747025,9.23248917132232E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,1.6150264E7
31000.0,30.734915688,9.716080454034642E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,30000.0,1.6438264E7
32000.0,31.857917234,1.0202014055342536E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,1.6726264E7
33000.0,33.018540726,1.0712874354451755E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,1.7014264E7
34000.0,34.120126208,1.1205955921125854E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,1.7302264E7
35000.0,35.356220836,1.1768454857853025E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,34000.0,1.7590264E7
36000.0,36.628659167,1.2356972814840704E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,35000.0,1.7878264E7
37000.0,37.851221135,1.2931531153483847E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.8166264E7
38000.0,39.011214015,1.3485326984493808E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,37000.0,1.8454264E7
39000.0,40.060651664,1.3994161216477507E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,38000.0,1.8742264E7
40000.0,41.272456543,1.4590750075911904E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.9030264E7
41000.0,42.310097177,1.5109438084147072E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.9322424E7
42000.0,43.45493957,1.5690243043187636E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,1.9610424E7
43000.0,44.488691587,1.6222391344197171E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,1.9898424E7
44000.0,45.655167612,1.6831553391145944E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,2.0186424E7
45000.0,46.681405597,1.7375125804099646E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,2.0474424E7
46000.0,47.767987488,1.7958756530142775E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.0762424E7
47000.0,48.825084013,1.8534425900221583E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,2.1050424E7
48000.0,49.829411649,1.9088841425155838E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,2.1338424E7
49000.0,50.863298684,1.9667277581968606E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.1626424E7
50000.0,51.888747519,2.0248632948009456E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.1914424E7
51000.0,52.83856695,2.079418861499105E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,50000.0,2.2202424E7
52000.0,53.879265211,2.1399696915827784E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,51000.0,2.2490424E7
53000.0,54.898309665,2.2000198879284166E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,52000.0,2.2778424E7
54000.0,55.928792019,2.2615118654084552E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,2.3066424E7
55000.0,57.008235351,2.3267297394717913E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,2.3354424E7
56000.0,58.12960349,2.395316113489949E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,2.3642424E7
57000.0,59.264992869,2.465606001300092E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.3930424E7
58000.0,60.485169047,2.542053987453107E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,57000.0,2.4218424E7
59000.0,61.565455637,2.6105423144531234E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,58000.0,2.4506424E7
60000.0,62.67910805,2.6819757134202796E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,2.4794424E7
61000.0,63.737042178,2.75063476259073E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5086584E7
62000.0,64.790678535,2.819799910240658E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,2.5374584E7
63000.0,65.827441317,2.8886298535143627E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,2.5662584E7
64000.0,66.894513803,2.960267067422374E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.5950584E7
65000.0,68.025313329,3.0370250658094737E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,2.6238584E7
66000.0,69.328978091,3.1264883594059366E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.6526584E7
67000.0,70.467873879,3.2054930142079365E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.6814584E7
68000.0,71.540671085,3.280711738270448E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,2.7102584E7
69000.0,72.781804063,3.3686579701848197E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,2.7390584E7
70000.0,73.827687044,3.443548101791072E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.7678584E7
71000.0,74.88457249,3.5200135025649395E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.7966584E7
72000.0,76.258115555,3.620412373131955E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,2.8254584E7
73000.0,77.282528511,3.6960548915396154E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8542584E7
74000.0,78.355473302,3.7760804004470527E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,2.8830584E7
75000.0,79.475634261,3.860462108748455E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,74000.0,2.9118584E7
76000.0,80.593069253,3.945471023943457E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,2.9406584E7
77000.0,81.64312792,4.026136636982128E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9694584E7
78000.0,82.803167742,4.116115310494192E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,77000.0,2.9982584E7
79000.0,83.970801844,4.2075529907421963E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0270584E7
80000.0,85.105715352,4.297273890620247E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,3.0558584E7
81000.0,86.22028127,4.386228617390723E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,3.0850744E7
82000.0,87.445263369,4.4849084632985094E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,3.1138744E7
83000.0,88.595531552,4.5784266601067E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1426744E7
84000.0,89.804389398,4.6776089367783525E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,3.1714744E7
85000.0,90.901937226,4.7684763785655303E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2002744E7
86000.0,92.025000762,4.8622930472317846E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,3.2290744E7
87000.0,93.237739939,4.964504455927233E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2578744E7
88000.0,94.389682805,5.062450128075265E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2866744E7
89000.0,95.73457506,5.177803634604834E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,3.3154744E7
90000.0,96.992249549,5.286613377813225E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,3.3442744E7
91000.0,98.267641101,5.397906182146592E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,3.3730744E7
92000.0,99.591446382,5.514409961406069E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,3.4018744E7
93000.0,100.817236813,5.623201058871678E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,3.4306744E7
94000.0,101.946818941,5.724295101301625E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,93000.0,3.4594744E7
95000.0,103.089593907,5.827421294875806E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.4882744E7
96000.0,104.450829818,5.951276020780434E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.5170744E7
97000.0,105.592832393,6.056034228762286E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,96000.0,3.5458744E7
98000.0,106.790746598,6.166813839380248E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,97000.0,3.5746744E7
99000.0,107.989788939,6.278591132884091E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,3.6034744E7
100000.0,109.141889638,6.386850807956385E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,99000.0,3.6322744E7
