learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,1.49061221,1.0777096649768453E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,280296.0
54000.0,1.511786551,1.0930637673635658E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
55000.0,1.533859916,1.1090697770065318E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,280296.0
56000.0,1.555877597,1.1250354086354997E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,280296.0
57000.0,1.577446829,1.14067585744715E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,47000.0,280296.0
58000.0,1.599802038,1.156886239997546E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,280296.0
59000.0,1.621661087,1.1727368431602295E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
60000.0,1.643063514,1.1882563370364409E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,50000.0,280296.0
61000.0,1.666769564,1.2054462518906844E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,280296.0
62000.0,1.690739504,1.2228275207086157E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,52000.0,280296.0
63000.0,1.712211326,1.238397334825496E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,53000.0,280296.0
64000.0,1.73133169,1.2522620414781075E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,280296.0
65000.0,1.751441049,1.2668438958563533E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,280296.0
66000.0,1.77014209,1.2804045397626858E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,56000.0,280296.0
67000.0,1.788677807,1.293845302647787E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,280296.0
68000.0,1.808190459,1.3079944682177777E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
69000.0,1.828307797,1.3225821083903932E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
70000.0,1.851333544,1.3392787166564414E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,280296.0
71000.0,1.876237381,1.3573371801108742E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,280296.0
72000.0,1.903933582,1.3774204642082254E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,280296.0
73000.0,1.925413804,1.392996369398261E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,280296.0
74000.0,1.945209549,1.40735081356025E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,280296.0
75000.0,1.963046093,1.420284586696389E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,280296.0
76000.0,1.983821743,1.4353495871727044E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,280296.0
77000.0,2.003698076,1.4497624679303418E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,280296.0
78000.0,2.024697882,1.464990010144065E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,280296.0
79000.0,2.048588539,1.4823137886580703E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,280296.0
80000.0,2.078091716,1.5037073612085234E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,70000.0,280296.0
81000.0,2.100379109,1.5198685684949782E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,280296.0
82000.0,2.12562602,1.5381758044293771E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,280296.0
83000.0,2.146136811,1.5530487482932087E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,73000.0,280296.0
84000.0,2.170621223,1.5708030750383315E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,74000.0,280296.0
85000.0,2.199491785,1.591737920893046E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
86000.0,2.225840753,1.6108442889474955E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,76000.0,280296.0
87000.0,2.24652253,1.6258412195059163E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
88000.0,2.265245133,1.6394174986169365E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,280296.0
89000.0,2.284542537,1.6534105818875756E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,280296.0
90000.0,2.29825928,1.6633569729669643E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,280296.0
91000.0,2.311995474,1.6733174685063465E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,280296.0
92000.0,2.32602807,1.683492893363039E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
93000.0,2.341190068,1.6944872789582862E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,280296.0
94000.0,2.355341549,1.7047489106283216E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,280296.0
95000.0,2.370439576,1.7156969090758517E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,280296.0
96000.0,2.38342382,1.7251121447986617E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,280296.0
97000.0,2.397783038,1.735524412333469E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
98000.0,2.410138849,1.7444839538448184E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,280296.0
99000.0,2.422503051,1.7534495799031735E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,280296.0
100000.0,2.436073521,1.7632899043702216E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,280296.0
