learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,35.779176932,1.3567038182587992E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.0343992E7
42000.0,36.925818741,1.4179059519286107E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.0631992E7
43000.0,37.800880724,1.465264454262036E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.0919992E7
44000.0,38.748993202,1.5172828605676124E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,2.1207992E7
45000.0,39.591381685,1.5641283242192073E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,2.1495992E7
46000.0,40.477900029,1.6140883696569218E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,2.1783992E7
47000.0,41.298446177,1.660941883875125E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,2.2071992E7
48000.0,42.176356699,1.7117250211709232E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,2.2359992E7
49000.0,43.362717456,1.781234511599338E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,2.2647992E7
50000.0,44.469380136,1.846898978419526E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,2.2935992E7
51000.0,45.435921204,1.9049693779874853E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,2.3223992E7
52000.0,46.470954846,1.9679260149412604E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,51000.0,2.3511992E7
53000.0,47.493085658,2.0308593751381006E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,52000.0,2.3799992E7
54000.0,48.507509695,2.0940740282265628E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4087992E7
55000.0,49.58534426,2.1620432089057275E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4375992E7
56000.0,50.639823054,2.2293252023723267E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.4663992E7
57000.0,51.645797725,2.2942618550044326E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,56000.0,2.4951992E7
58000.0,52.659561094,2.3604565883077137E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,57000.0,2.5239992E7
59000.0,53.688512282,2.428409654420742E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.5527992E7
60000.0,54.804599768,2.502948847295027E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5815992E7
61000.0,55.807351091,2.5706766530288243E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6108152E7
62000.0,56.852136149,2.64202192580885E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,2.6396152E7
63000.0,57.895430693,2.714042730817318E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,2.6684152E7
64000.0,58.984257899,2.7900179902262093E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.6972152E7
65000.0,60.138483801,2.871416549574601E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,2.7260152E7
66000.0,61.157966946,2.944072326296901E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7548152E7
67000.0,62.286854336,3.0253661311238487E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,66000.0,2.7836152E7
68000.0,63.516899387,3.114860989219198E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,2.8124152E7
69000.0,64.582930642,3.1932168880251195E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8412152E7
70000.0,65.697131681,3.2759435279737444E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8700152E7
71000.0,66.946819234,3.36966079244799E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.8988152E7
72000.0,68.081257159,3.4555804147976064E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9276152E7
73000.0,69.255518506,3.545391061015421E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9564152E7
74000.0,70.404123878,3.634095247385398E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,2.9852152E7
75000.0,71.865870835,3.7480717341098826E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,3.0140152E7
76000.0,72.973973155,3.8352991628157093E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0428152E7
77000.0,74.090028971,3.923984199982262E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,76000.0,3.0716152E7
78000.0,75.186541977,4.011933274549043E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,77000.0,3.1004152E7
79000.0,76.282849792,4.1006827041371657E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,78000.0,3.1292152E7
80000.0,77.57980937,4.206641810299087E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,79000.0,3.1580152E7
81000.0,78.963385043,4.320723019217812E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1872312E7
82000.0,80.423902274,4.4422365297296275E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,3.2160312E7
83000.0,81.694638297,4.548907213765762E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,3.2448312E7
84000.0,82.776279926,4.640510440930183E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2736312E7
85000.0,83.935790833,4.7395722480307687E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,84000.0,3.3024312E7
86000.0,84.994699033,4.830828098338822E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,3.3312312E7
87000.0,86.14614367,4.930916556883104E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,3.3600312E7
88000.0,87.111133822,5.015516573326534E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3888312E7
89000.0,88.252883503,5.116463644720476E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,3.4176312E7
90000.0,89.588225369,5.235521953161684E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,3.4464312E7
91000.0,90.763773954,5.341209037037544E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4752312E7
92000.0,91.828093674,5.437689127665386E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,3.5040312E7
93000.0,93.012375205,5.545926059506704E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,3.5328312E7
94000.0,94.16578406,5.652200752167219E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,93000.0,3.5616312E7
95000.0,95.373167501,5.764348215262949E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,3.5904312E7
96000.0,96.557746548,5.875260078957762E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.6192312E7
97000.0,97.677819269,5.980966749395103E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6480312E7
98000.0,98.841888433,6.091692875687646E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,3.6768312E7
99000.0,99.992919916,6.202036444531825E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,98000.0,3.7056312E7
100000.0,101.199222731,6.318577362166577E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,99000.0,3.7344312E7
