learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,31.744226395,9.689261896774981E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.6429568E7
35000.0,32.712278855,1.0107929754921145E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,1.6717568E7
36000.0,33.706096088,1.0545144998060173E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.7005568E7
37000.0,34.686508512,1.0983767634845097E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,1.7293568E7
38000.0,35.663968768,1.1428352159884347E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,34000.0,1.7581568E7
39000.0,36.670883026,1.1893835533626808E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,35000.0,1.7869568E7
40000.0,37.66568579,1.23611317792878E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,1.8157568E7
41000.0,38.71681113,1.286271634971567E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.8445568E7
42000.0,39.855164436,1.341440646608452E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.8733568E7
43000.0,40.962086677,1.3959111083962472E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,1.9021568E7
44000.0,42.047730677,1.450155042118293E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,1.9313728E7
45000.0,43.22005638,1.509603456387338E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,1.9601728E7
46000.0,44.294301267,1.5648785858723358E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,1.9889728E7
47000.0,45.48147158,1.6268487891216084E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,2.0177728E7
48000.0,46.712768085,1.69203976374116E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.0465728E7
49000.0,47.894465056,1.7554851246442653E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,2.0753728E7
50000.0,49.050072173,1.8183907145668507E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,2.1041728E7
51000.0,50.07821979,1.8751240634250264E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,2.1329728E7
52000.0,51.116228865,1.9331749461297935E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.1617728E7
53000.0,52.22324493,1.9959098509621045E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,2.1905728E7
54000.0,53.365414418,2.061487892525565E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,50000.0,2.2193728E7
55000.0,54.500720736,2.12751775202008E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.2481728E7
56000.0,55.583741584,2.1913135815411825E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,52000.0,2.2769728E7
57000.0,56.733938859,2.2599234324189004E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3057728E7
58000.0,57.8692229,2.328489553848744E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,54000.0,2.3345728E7
59000.0,58.9635601,2.3953980124201117E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.3633728E7
60000.0,60.171873962,2.470175339135895E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,2.3921728E7
61000.0,61.334829135,2.543012081599424E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,2.4209728E7
62000.0,62.524660735,2.6184186081837184E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,2.4497728E7
63000.0,63.620718279,2.688698755687811E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,2.4785728E7
64000.0,64.831175985,2.767229227614482E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5077888E7
65000.0,66.005546247,2.8442934401720903E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5365888E7
66000.0,67.171488405,2.9216732805356584E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,2.5653888E7
67000.0,68.329924316,2.9994180573800677E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,2.5941888E7
68000.0,69.551793243,3.082330304557618E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,2.6229888E7
69000.0,70.838526763,3.1706027536244956E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.6517888E7
70000.0,72.133802188,3.260426249561858E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.6805888E7
71000.0,73.355216257,3.34603770467101E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,2.7093888E7
72000.0,74.540973332,3.430033344697564E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,2.7381888E7
73000.0,75.708682529,3.513620535810628E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.7669888E7
74000.0,76.821228166,3.5940879091351206E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.7957888E7
75000.0,77.989709152,3.67947151895374E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,2.8245888E7
76000.0,79.221452335,3.7703955640984384E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,2.8533888E7
77000.0,80.444966041,3.861623719623211E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.8821888E7
78000.0,81.60783673,3.9491965905939997E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.9109888E7
79000.0,82.83180961,4.042282844966358E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,2.9397888E7
80000.0,83.987085825,4.131005290884486E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9685888E7
81000.0,85.188987132,4.224203918436378E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.9973888E7
82000.0,86.378141954,4.3173001389866706E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,3.0261888E7
83000.0,87.629056765,4.416163412466934E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0549888E7
84000.0,88.869474374,4.515134595353091E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,3.0842048E7
85000.0,90.04472968,4.609782202829528E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1130048E7
86000.0,91.127963249,4.6978260352205457E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1418048E7
87000.0,92.266059288,4.79117696629425E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.1706048E7
88000.0,93.367803707,4.8823670639025897E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1994048E7
89000.0,94.528891366,4.979334009831126E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,3.2282048E7
90000.0,95.749295271,5.08216395791234E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,3.2570048E7
91000.0,97.084345229,5.195648551440668E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2858048E7
92000.0,98.377412685,5.306527874481874E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,3.3146048E7
93000.0,99.62124004,5.414111628584841E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,3.3434048E7
94000.0,100.90957406,5.526504831213555E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3722048E7
95000.0,102.212052366,5.64110239170481E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,3.4010048E7
96000.0,103.543318236,5.759224674427417E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,3.4298048E7
97000.0,104.78734378,5.870533055745868E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.4586048E7
98000.0,106.054635318,5.984867352610962E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,3.4874048E7
99000.0,107.359807896,6.103591683963614E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5162048E7
100000.0,108.589639748,6.216378982266424E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,96000.0,3.5450048E7
