learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,16.220383145,2.7488439168042215E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,9471304.0
24000.0,16.977436988,2.9400617210850594E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,9763464.0
25000.0,17.690919368,3.12559003734083E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,21000.0,1.0051464E7
26000.0,18.341598247,3.299635363243971E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,1.0339464E7
27000.0,19.119373529,3.513471652191398E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,1.0627464E7
28000.0,20.180560064,3.8131335748758864E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,1.0915464E7
29000.0,21.190948011,4.105978774336061E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.1203464E7
30000.0,22.113984772,4.380383753691179E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.1491464E7
31000.0,23.014656854,4.654850579488403E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,1.1779464E7
32000.0,24.003531602,4.963563586534082E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,1.2067464E7
33000.0,24.964460731,5.2707118381108154E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,1.2355464E7
34000.0,25.881839685,5.5707748596761023E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,1.2643464E7
35000.0,26.759991289,5.864549851843334E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.2931464E7
36000.0,27.598840887,6.151426750055058E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,32000.0,1.3219464E7
37000.0,28.426110431,6.440507041624405E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,1.3507464E7
38000.0,29.234337821,6.728955024115269E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,1.3795464E7
39000.0,30.119449289,7.051436731877294E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,1.4083464E7
40000.0,30.958832213,7.363511581944396E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,36000.0,1.4371464E7
41000.0,31.909949125,7.724214474173129E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.4659464E7
42000.0,32.79220559,8.065375958210415E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,1.4947464E7
43000.0,33.791100272,8.459082848638917E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,39000.0,1.5235464E7
44000.0,34.794152777,8.862009785537146E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,1.5527624E7
45000.0,35.741067121,9.249441043068572E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,1.5815624E7
46000.0,36.736549806,9.664161025600488E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,1.6103624E7
47000.0,37.847925527,1.0135442662038533E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,1.6391624E7
48000.0,38.811060278,1.0551038259833372E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,1.6679624E7
49000.0,39.846868844,1.1005710206805028E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,45000.0,1.6967624E7
50000.0,40.794438827,1.1428709452549184E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,1.7255624E7
51000.0,41.68142094,1.1831270548744251E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,1.7543624E7
52000.0,42.591272207,1.2250989840622794E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,1.7831624E7
53000.0,43.482786403,1.2668892441216822E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,49000.0,1.8119624E7
54000.0,44.346001651,1.3079961195804424E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,50000.0,1.8407624E7
55000.0,45.26706281,1.3525438992462578E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,1.8695624E7
56000.0,46.189727164,1.3978566570946546E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,1.8983624E7
57000.0,47.232363588,1.4498381604766502E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,53000.0,1.9271624E7
58000.0,48.2395406,1.5008022108238517E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,54000.0,1.9559624E7
59000.0,49.296060923,1.5550502454655742E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.9847624E7
60000.0,50.475987925,1.6165138268112373E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,56000.0,2.0135624E7
61000.0,51.735167048,1.6830438922070076E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,57000.0,2.0423624E7
62000.0,52.827188843,1.7415556424048867E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,2.0711624E7
63000.0,53.787341855,1.7937170853343193E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.0999624E7
64000.0,54.780701684,1.8484333289326836E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.1291784E7
65000.0,55.86166599,1.9087803832808814E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.1579784E7
66000.0,56.94490262,1.9700613689689682E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,2.1867784E7
67000.0,57.964698838,2.0285132038540222E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,2.2155784E7
68000.0,59.050783373,2.091573693619909E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,2.2443784E7
69000.0,60.041962087,2.1498622254946444E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,2.2731784E7
70000.0,61.154826396,2.2161359056958825E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,2.3019784E7
71000.0,62.183265245,2.278148098358948E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,2.3307784E7
72000.0,63.203207577,2.340407889359612E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,2.3595784E7
73000.0,64.26413107,2.4059597209207982E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,2.3883784E7
74000.0,65.303829434,2.470974740044762E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,2.4171784E7
75000.0,66.381549205,2.5391702995720457E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,2.4459784E7
76000.0,67.536669682,2.61312422463167E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,2.4747784E7
77000.0,68.754196436,2.6919806958005955E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.5035784E7
78000.0,69.843481922,2.7633428492252675E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,74000.0,2.5323784E7
79000.0,71.028272223,2.841844529042138E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,2.5611784E7
80000.0,72.190250082,2.9197004460486685E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,76000.0,2.5899784E7
81000.0,73.303815438,2.995142254521602E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.6187784E7
82000.0,74.415108717,3.071258112371368E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.6475784E7
83000.0,75.55849546,3.150424038724845E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,2.6763784E7
84000.0,76.612675166,3.224210209390311E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,2.7055944E7
85000.0,77.716674046,3.302305962629734E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,2.7343944E7
86000.0,78.853025073,3.383536921197476E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,2.7631944E7
87000.0,79.93824783,3.4619215785955637E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,2.7919944E7
88000.0,80.974966055,3.537575212822598E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,2.8207944E7
89000.0,82.024732167,3.614963142252648E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,2.8495944E7
90000.0,83.074224379,3.693112812621961E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,2.8783944E7
91000.0,84.165546081,3.775190383415823E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,2.9071944E7
92000.0,85.353576632,3.8654265133991747E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,2.9359944E7
93000.0,86.533496546,3.955925713778125E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,2.9647944E7
94000.0,87.756920976,4.0506732085412815E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,2.9935944E7
95000.0,88.905451893,4.1404763347619675E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,3.0223944E7
96000.0,90.068424237,4.232275111713267E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,3.0511944E7
97000.0,91.381203534,4.336876939970405E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,3.0799944E7
98000.0,92.550712954,4.4309344233528047E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.1087944E7
99000.0,93.780754433,4.530776633763747E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,3.1375944E7
100000.0,94.994398886,4.630192136574035E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,3.1663944E7
