learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.895157198,6.463947181114304E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,280296.0
33000.0,0.923209944,6.667365428847569E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,280296.0
34000.0,0.951480824,6.872365426761407E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,280296.0
35000.0,0.975971762,7.049956016050028E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,280296.0
36000.0,0.992941515,7.173008405278745E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,280296.0
37000.0,1.013401218,7.32136739064877E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,33000.0,280296.0
38000.0,1.028496806,7.430829689258087E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,34000.0,280296.0
39000.0,1.041824131,7.527469822044793E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,35000.0,280296.0
40000.0,1.057028592,7.637721588996547E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,280296.0
41000.0,1.075639327,7.772673194188001E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,280296.0
42000.0,1.097267227,7.929503100256744E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,280296.0
43000.0,1.119771366,8.092686858528602E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,280296.0
44000.0,1.140389673,8.242195925525698E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,280296.0
45000.0,1.161770817,8.397236535347375E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,280296.0
46000.0,1.1835184,8.554934296069044E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,280296.0
47000.0,1.2049636,8.710439393726486E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,280296.0
48000.0,1.226629011,8.867541302468005E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,280296.0
49000.0,1.248412981,9.025502915426465E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,280296.0
50000.0,1.269484723,9.178299965466681E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,280296.0
51000.0,1.303599861,9.425678300305578E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,280296.0
52000.0,1.342870226,9.710438617036986E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,280296.0
53000.0,1.381936156,9.993716518839198E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,280296.0
54000.0,1.411452944,1.020775094148268E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,50000.0,280296.0
55000.0,1.432621858,1.0361252612666535E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,280296.0
56000.0,1.459470321,1.0555938270098838E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,52000.0,280296.0
57000.0,1.488778398,1.0768459271350252E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,280296.0
58000.0,1.513133152,1.0945062352654832E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,54000.0,280296.0
59000.0,1.533354185,1.109169067560819E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,55000.0,280296.0
60000.0,1.553955138,1.1241073903934406E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,56000.0,280296.0
61000.0,1.576498388,1.1404541266923147E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,280296.0
62000.0,1.597798395,1.1558993529836955E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,280296.0
63000.0,1.618720323,1.1710704236979903E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,59000.0,280296.0
64000.0,1.636648379,1.1840705547253908E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
65000.0,1.649504014,1.193392532492553E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
66000.0,1.664567514,1.204315494454031E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,280296.0
67000.0,1.680025621,1.215524596904156E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,280296.0
68000.0,1.695431464,1.22669580127721E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
69000.0,1.708793147,1.2363847284953419E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,280296.0
70000.0,1.724549362,1.24780999733073E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,280296.0
71000.0,1.737789662,1.257410906366383E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,67000.0,280296.0
72000.0,1.75351644,1.2688148296160001E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,280296.0
73000.0,1.766333273,1.2781086709759508E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,280296.0
74000.0,1.779932342,1.28796973337171E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
75000.0,1.80081811,1.3031145834663262E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,280296.0
76000.0,1.820055032,1.317063809559991E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
77000.0,1.834280415,1.3273790296214943E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,280296.0
78000.0,1.847562523,1.337010254798395E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,280296.0
79000.0,1.861500331,1.3471169462452954E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,280296.0
80000.0,1.879848645,1.3604218180134274E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
81000.0,1.901966132,1.37645982174327E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,280296.0
82000.0,1.922475141,1.3913314734294393E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,280296.0
83000.0,1.943798301,1.4067934886037687E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,280296.0
84000.0,1.967247908,1.4237974495207274E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,80000.0,280296.0
85000.0,1.98698227,1.438107383165633E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,280296.0
86000.0,2.008076899,1.4534036841686199E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,280296.0
87000.0,2.040517515,1.4769272752712797E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,280296.0
88000.0,2.053217719,1.4861365457061063E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
89000.0,2.067053845,1.4961695047124605E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,280296.0
90000.0,2.080333168,1.505798710408559E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,280296.0
91000.0,2.093011876,1.5149923934971298E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,280296.0
92000.0,2.106373312,1.5246811416087056E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,280296.0
93000.0,2.121569001,1.5356999574832002E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,280296.0
94000.0,2.138122462,1.547703331522023E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,280296.0
95000.0,2.158287388,1.5623254790743197E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,280296.0
96000.0,2.177440953,1.576214260693578E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,280296.0
97000.0,2.198013187,1.591131758582158E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,280296.0
98000.0,2.218270237,1.6058207078039032E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,280296.0
99000.0,2.240843137,1.6221889441407602E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,280296.0
100000.0,2.262293732,1.6377433659707514E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,96000.0,280296.0
