learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.680432572,4.907374043889344E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,280296.0
23000.0,0.709288623,5.11661727914773E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,280296.0
24000.0,0.738602145,5.329177763605491E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,22000.0,280296.0
25000.0,0.761609323,5.49600919729285E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,280296.0
26000.0,0.781558739,5.640667949987576E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,280296.0
27000.0,0.803837641,5.802218452254311E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,280296.0
28000.0,0.825520954,5.959450173366816E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,26000.0,280296.0
29000.0,0.842292426,6.081064772028477E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,280296.0
30000.0,0.857731287,6.193016238441692E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,280296.0
31000.0,0.872199841,6.297931739473716E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,280296.0
32000.0,0.887195947,6.406672666488216E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,280296.0
33000.0,0.902390606,6.516853356417269E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,280296.0
34000.0,0.916591524,6.619828154526652E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,280296.0
35000.0,0.929731949,6.715113023536281E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33000.0,280296.0
36000.0,0.943877984,6.817689849779011E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,34000.0,280296.0
37000.0,0.956918347,6.912249141452835E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,280296.0
38000.0,0.970747448,7.012527791291476E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,36000.0,280296.0
39000.0,0.985874112,7.122215430602433E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,37000.0,280296.0
40000.0,0.999730143,7.222689357345925E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,280296.0
41000.0,1.016201257,7.342125976780431E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,280296.0
42000.0,1.03203841,7.456965569037946E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,280296.0
43000.0,1.046393304,7.561056889861824E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,280296.0
44000.0,1.076843861,7.781862330706792E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,280296.0
45000.0,1.113559837,8.048100063787775E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,280296.0
46000.0,1.133883227,8.195470605758952E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,280296.0
47000.0,1.152171668,8.328085167698564E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,280296.0
48000.0,1.175582969,8.49784700942971E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,280296.0
49000.0,1.204547394,8.707876094643029E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,280296.0
50000.0,1.231480791,8.903177632084119E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,48000.0,280296.0
51000.0,1.253701701,9.064307618262248E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,49000.0,280296.0
52000.0,1.275281051,9.220785474805164E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,50000.0,280296.0
53000.0,1.300955597,9.406958734231073E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,280296.0
54000.0,1.322700791,9.564639171650636E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,280296.0
55000.0,1.345337964,9.728787596382204E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,280296.0
56000.0,1.367405171,9.888803039444614E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,280296.0
57000.0,1.389409663,1.0048363718634474E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
58000.0,1.412204412,1.0213654770679774E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,56000.0,280296.0
59000.0,1.435187774,1.0380313507940622E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,280296.0
60000.0,1.454438913,1.0519908860290425E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,280296.0
61000.0,1.468678294,1.0623162564288826E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,280296.0
62000.0,1.483518172,1.0730770638711753E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,280296.0
63000.0,1.498075069,1.0836326739357786E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,280296.0
64000.0,1.511896126,1.0936547059919686E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,280296.0
65000.0,1.535194306,1.1105488629881294E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,280296.0
66000.0,1.558685018,1.127582630281523E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,280296.0
67000.0,1.581033603,1.1437882095856593E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,280296.0
68000.0,1.603077346,1.1597727394942195E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,280296.0
69000.0,1.624503285,1.1753092825742439E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,280296.0
70000.0,1.646565648,1.1913073143616319E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,280296.0
71000.0,1.669350936,1.2078295591324567E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,280296.0
72000.0,1.691078083,1.2235845164937898E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,280296.0
73000.0,1.704821779,1.233550451941602E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,280296.0
74000.0,1.719227583,1.243996500278078E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,280296.0
75000.0,1.734735738,1.255241893922165E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,280296.0
76000.0,1.747113965,1.2642176898973063E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,280296.0
77000.0,1.760765208,1.274116585108638E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
78000.0,1.780349645,1.288317803974636E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,76000.0,280296.0
79000.0,1.798473175,1.3014596786251292E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,77000.0,280296.0
80000.0,1.819650029,1.316815603257902E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,280296.0
81000.0,1.847340192,1.3368945090338588E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,280296.0
82000.0,1.873341251,1.355748598615639E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,280296.0
83000.0,1.895660175,1.371932669905387E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,280296.0
84000.0,1.912698199,1.3842874140253291E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,280296.0
85000.0,1.926753903,1.3944795951342211E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
86000.0,1.940495566,1.4044440563973042E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,280296.0
87000.0,1.959186455,1.4179973388066518E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,280296.0
88000.0,1.976329576,1.430428291678429E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,280296.0
89000.0,1.98956621,1.440026542395726E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,280296.0
90000.0,2.005330559,1.4514577094202865E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,280296.0
91000.0,2.01876366,1.4611984238125387E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,280296.0
92000.0,2.033644604,1.4719890093512837E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
93000.0,2.053920427,1.4866915713964035E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,280296.0
94000.0,2.077130144,1.5035215814158326E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,280296.0
95000.0,2.105619403,1.524179933881574E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,280296.0
96000.0,2.124500627,1.5378712334824732E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,280296.0
97000.0,2.142830594,1.5511628013316547E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,280296.0
98000.0,2.165833883,1.5678431246785452E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,280296.0
99000.0,2.180708774,1.5786293210189794E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,97000.0,280296.0
100000.0,2.194765324,1.5888221155859534E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,280296.0
