learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,30.939271959,9.189804840748949E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,1.7525384E7
43000.0,31.760706015,9.568349186614532E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,1.7813384E7
44000.0,32.609356831,9.965758869043858E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,1.8101384E7
45000.0,33.395665712,1.0339833272326302E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,1.8389384E7
46000.0,34.167537126,1.0712790162056999E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,1.8677384E7
47000.0,34.962251715,1.110270562233236E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,1.8965384E7
48000.0,35.752122104,1.1496129337463882E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.9253384E7
49000.0,36.52321233,1.188594397829676E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,1.9541384E7
50000.0,37.308827844,1.228895498137812E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,1.9829384E7
51000.0,38.094332549,1.2697761606932347E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,2.0117384E7
52000.0,38.902779464,1.3124531633008476E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,51000.0,2.0405384E7
53000.0,39.670344562,1.3535439413706036E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.0693384E7
54000.0,40.499443145,1.3985465754482959E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,2.0981384E7
55000.0,41.404030907,1.4483206563555974E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.1269384E7
56000.0,42.329664057,1.4999423901520688E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,2.1557384E7
57000.0,43.205173733,1.549421088125309E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.1845384E7
58000.0,44.035890185,1.5969872664505457E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,2.2133384E7
59000.0,44.836702498,1.643437808689245E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,58000.0,2.2421384E7
60000.0,45.722240285,1.6954625681746654E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.2709384E7
61000.0,46.719984163,1.7548334761050837E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,2.3001544E7
62000.0,47.540608497,1.804276270212201E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,61000.0,2.3289544E7
63000.0,48.440578299,1.8591701757298624E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,2.3577544E7
64000.0,49.447198175,1.921319222086012E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,2.3865544E7
65000.0,50.336239795,1.9768713353866704E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,2.4153544E7
66000.0,51.257174185,2.0351024304827102E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,2.4441544E7
67000.0,52.131241987,2.091021361431066E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,2.4729544E7
68000.0,53.002460874,2.147407140250881E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,2.5017544E7
69000.0,53.976026919,2.2111422482162693E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,2.5305544E7
70000.0,54.930723527,2.2743533611293724E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,2.5593544E7
71000.0,55.881269765,2.3379978873525886E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,2.5881544E7
72000.0,56.802262464,2.4003498275527335E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,71000.0,2.6169544E7
73000.0,57.74098408,2.4646014316781316E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,72000.0,2.6457544E7
74000.0,58.663286172,2.528416356042829E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.6745544E7
75000.0,59.575290584,2.592198270757957E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,74000.0,2.7033544E7
76000.0,60.610942877,2.66539924126296E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,2.7321544E7
77000.0,61.528997823,2.73097231442598E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,76000.0,2.7609544E7
78000.0,62.373036165,2.7918875287036597E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,77000.0,2.7897544E7
79000.0,63.268912966,2.8572114641971886E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,78000.0,2.8185544E7
80000.0,64.277624274,2.9315144121003326E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.8473544E7
81000.0,65.210794408,3.0009582104559984E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.8765704E7
82000.0,66.160390113,3.072331855808667E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,2.9053704E7
83000.0,67.113078541,3.144647765032198E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,2.9341704E7
84000.0,68.154827105,3.224500142804905E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,2.9629704E7
85000.0,69.155010952,3.301911686279663E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,2.9917704E7
86000.0,70.009739104,3.36870217172326E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,3.0205704E7
87000.0,70.902955685,3.4391657325266034E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,86000.0,3.0493704E7
88000.0,71.839347073,3.5137329088598315E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.0781704E7
89000.0,72.682196125,3.5814790476868804E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.1069704E7
90000.0,73.682950563,3.662662854171576E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,3.1357704E7
91000.0,74.62895832,3.740110298009202E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.1645704E7
92000.0,75.573426023,3.8181353444998573E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,3.1933704E7
93000.0,76.545895317,3.899198224690249E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.2221704E7
94000.0,77.553801622,3.983966004116908E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,93000.0,3.2509704E7
95000.0,78.53113594,4.066890763522485E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.2797704E7
96000.0,79.469190005,4.1471815808950547E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.3085704E7
97000.0,80.468287449,4.233441666932306E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,3.3373704E7
98000.0,81.465463925,4.320278854783762E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.3661704E7
99000.0,82.518614167,4.4127750680371126E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,3.3949704E7
100000.0,83.546492484,4.5038175244753193E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,99000.0,3.4237704E7
