learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,17.277498595,3.17519680385592E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,17000.0,9801904.0
22000.0,18.030557825,3.371765247632492E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,1.0089904E7
23000.0,18.833849943,3.587430800929529E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,19000.0,1.0377904E7
24000.0,19.62458546,3.805701731428965E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,1.0670064E7
25000.0,20.452353897,4.0403624112611166E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,1.0958064E7
26000.0,21.299941241,4.286956489588077E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,1.1246064E7
27000.0,22.225010488,4.5629851830174214E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,23000.0,1.1534064E7
28000.0,23.05751141,4.817595301265171E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,1.1822064E7
29000.0,23.904407499,5.082917871000615E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.2110064E7
30000.0,24.824661308,5.378078975560559E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,1.2398064E7
31000.0,25.744605092,5.6799947583806346E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,1.2686064E7
32000.0,26.689355724,5.997090826066487E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,1.2974064E7
33000.0,27.738045488,6.356886367835817E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.3262064E7
34000.0,28.807758283,6.731864694145209E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,1.3550064E7
35000.0,29.813910636,7.092058890825681E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,1.3838064E7
36000.0,30.755633164,7.436204124174567E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,32000.0,1.4126064E7
37000.0,31.688028053,7.78388752707357E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,1.4414064E7
38000.0,32.634870484,8.144012841168048E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.4702064E7
39000.0,33.537621617,8.494094339068198E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35000.0,1.4990064E7
40000.0,34.518626484,8.881831223488353E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,36000.0,1.5278064E7
41000.0,35.503106983,9.278276784020921E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.5566064E7
42000.0,36.469140829,9.674491479167699E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,38000.0,1.5854064E7
43000.0,37.451948503,1.0084908376693688E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,1.6142064E7
44000.0,38.472009309,1.0518591869853413E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.6434224E7
45000.0,39.387567249,1.0914666932246587E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,1.6722224E7
46000.0,40.406174581,1.1362910906368971E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,1.7010224E7
47000.0,41.482749926,1.1844685147067204E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,1.7298224E7
48000.0,42.569769384,1.2339232120129538E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,1.7586224E7
49000.0,43.456226883,1.2749136674605613E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,1.7874224E7
50000.0,44.32810147,1.315879395376449E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.8162224E7
51000.0,45.229754685,1.358916080047323E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,1.8450224E7
52000.0,46.153206978,1.4036812790633462E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,1.8738224E7
53000.0,47.098246342,1.450197040390245E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,1.9026224E7
54000.0,48.074861,1.4989946031766628E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,1.9314224E7
55000.0,49.099124104,1.5509361053939264E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,51000.0,1.9602224E7
56000.0,50.077697387,1.6012897207298536E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,1.9890224E7
57000.0,51.042183043,1.6516370388047134E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.0178224E7
58000.0,52.080779339,1.7066268364874897E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,2.0466224E7
59000.0,53.193495964,1.7663700674527214E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.0754224E7
60000.0,54.233245046,1.8229702477190387E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.1042224E7
61000.0,55.289790993,1.8812719766513346E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.1330224E7
62000.0,56.399525172,1.9433355253188929E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.1618224E7
63000.0,57.567148454,2.0095065560478338E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,2.1906224E7
64000.0,58.713317932,2.0753280641014297E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,60000.0,2.2198384E7
65000.0,59.914298508,2.14519203006516E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,2.2486384E7
66000.0,61.070401415,2.2133067164797966E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.2774384E7
67000.0,62.180620682,2.279545231609918E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,2.3062384E7
68000.0,63.385008696,2.3522994335338737E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,64000.0,2.3350384E7
69000.0,64.482633468,2.419422117312611E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,2.3638384E7
70000.0,65.570051873,2.48673084436089E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.3926384E7
71000.0,66.690335553,2.5569085335981335E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,2.4214384E7
72000.0,67.78033001,2.6260009307190325E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,2.4502384E7
73000.0,68.925962222,2.699473647611816E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,2.4790384E7
74000.0,70.074149981,2.7739657256904715E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,70000.0,2.5078384E7
75000.0,71.207023904,2.848308330195588E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,71000.0,2.5366384E7
76000.0,72.314531153,2.9218114542281444E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,72000.0,2.5654384E7
77000.0,73.441304599,2.9974327503032533E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.5942384E7
78000.0,74.584022134,3.074975495052436E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,2.6230384E7
79000.0,75.748486569,3.154861538708001E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,2.6518384E7
80000.0,76.904393645,3.2350217376160236E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,76000.0,2.6806384E7
81000.0,78.076414253,3.3171726060900777E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.7094384E7
82000.0,79.252459075,3.4004817669387835E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,2.7382384E7
83000.0,80.415035106,3.4837030065120177E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,2.7670384E7
84000.0,81.619164937,3.5708089171706734E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,2.7962544E7
85000.0,82.8208592,3.658633972537855E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,2.8250544E7
86000.0,83.924184391,3.740091828622339E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,2.8538544E7
87000.0,85.123770472,3.829550331414508E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,2.8826544E7
88000.0,86.314728073,3.919252702395803E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,2.9114544E7
89000.0,87.43826199,4.0047138509484117E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,2.9402544E7
90000.0,88.557472384,4.0906800092142657E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,2.9690544E7
91000.0,89.57784836,4.169814969803417E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,2.9978544E7
92000.0,90.745413381,4.2612350374871005E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,3.0266544E7
93000.0,91.930493294,4.354909470452703E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,3.0554544E7
94000.0,93.022929635,4.442074837089736E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,3.0842544E7
95000.0,94.27016054,4.54252050314592E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,3.1130544E7
96000.0,95.529875982,4.644910171782866E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,3.1418544E7
97000.0,96.774932778,4.747036025302528E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,3.1706544E7
98000.0,98.067534975,4.8540248566906016E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,94000.0,3.1994544E7
99000.0,99.36130818,4.962074548698298E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,95000.0,3.2282544E7
100000.0,100.819153155,5.084912901979664E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,96000.0,3.2570544E7
