learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,27.60214992,6.398507756996589E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.3915888E7
44000.0,28.39640584,6.690361541347706E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,34000.0,1.4203888E7
45000.0,29.38245545,7.060037632915311E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,1.4491888E7
46000.0,30.370238895,7.437723310107023E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.4779888E7
47000.0,31.30408745,7.801744331454667E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,37000.0,1.5067888E7
48000.0,32.232766575,8.170669469713301E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,38000.0,1.5355888E7
49000.0,33.029570482,8.493142784797407E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,1.5643888E7
50000.0,33.731223365,8.782410904441635E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,1.5936048E7
51000.0,34.441117698,9.080365824435927E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,1.6224048E7
52000.0,35.23148252,9.417984276166364E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,1.6512048E7
53000.0,36.138638594,9.812251036833621E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,1.6800048E7
54000.0,37.003945029,1.0194776207883101E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,1.7088048E7
55000.0,37.848584302,1.0574458119780354E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.7376048E7
56000.0,38.637817938,1.0935114360464193E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,1.7664048E7
57000.0,39.469772286,1.1321491235738509E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,47000.0,1.7952048E7
58000.0,40.367624711,1.1745162068243866E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,1.8240048E7
59000.0,41.241556047,1.2164056520134423E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.8528048E7
60000.0,42.178132214,1.261995604934337E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,50000.0,1.8816048E7
61000.0,43.020547415,1.303629709138167E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,1.9104048E7
62000.0,43.822201703,1.3438465939009966E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,52000.0,1.9392048E7
63000.0,44.804180122,1.393841496433348E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,53000.0,1.9680048E7
64000.0,45.788414189,1.444684550999392E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.9968048E7
65000.0,46.77020301,1.496132779985807E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.0256048E7
66000.0,47.695127479,1.5452902948629859E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,56000.0,2.0544048E7
67000.0,48.621559084,1.5952181557341426E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.0832048E7
68000.0,49.598097021,1.6485739574379158E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,2.1120048E7
69000.0,50.570466493,1.702426475450225E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,2.1408048E7
70000.0,51.47124324,1.7529948148947754E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.1700208E7
71000.0,52.359780657,1.803538067534193E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,2.1988208E7
72000.0,53.279702689,1.856551986995232E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,2.2276208E7
73000.0,54.171829502,1.9086287901298548E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,63000.0,2.2564208E7
74000.0,55.071311893,1.961805132669213E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,2.2852208E7
75000.0,55.930292074,2.0132270222290383E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.3140208E7
76000.0,56.884018866,2.071031393713254E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,2.3428208E7
77000.0,57.747245861,2.123993822511933E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,2.3716208E7
78000.0,58.770072123,2.1875103696416049E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,2.4004208E7
79000.0,59.839302877,2.2547052309915776E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,2.4292208E7
80000.0,60.883715255,2.321118551305444E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,70000.0,2.4580208E7
81000.0,61.840088961,2.3826461191344984E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.4868208E7
82000.0,62.900880407,2.451681673284506E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.5156208E7
83000.0,63.996332062,2.523789064312251E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,73000.0,2.5444208E7
84000.0,65.006966085,2.591066371033364E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,74000.0,2.5732208E7
85000.0,66.088223089,2.663850606903873E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,75000.0,2.6020208E7
86000.0,67.183161167,2.738371569380045E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,76000.0,2.6308208E7
87000.0,68.197940829,2.808193058125353E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.6596208E7
88000.0,69.198663009,2.877792923847237E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,2.6884208E7
89000.0,70.260179947,2.952411934752608E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,2.7172208E7
90000.0,71.265435268,3.023835844456866E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,80000.0,2.7464368E7
91000.0,72.243660882,3.094068114397645E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,2.7752368E7
92000.0,73.257829822,3.167636570820415E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,2.8040368E7
93000.0,74.207134358,3.237207009342529E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,2.8328368E7
94000.0,75.181601788,3.3093475627418657E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,2.8616368E7
95000.0,76.249296972,3.389185331468961E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,85000.0,2.8904368E7
96000.0,77.562010579,3.488322598292961E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,2.9192368E7
97000.0,78.832751042,3.5852367924078045E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,2.9480368E7
98000.0,79.761814636,3.656784891110188E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,2.9768368E7
99000.0,80.881690549,3.743862006243448E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,3.0056368E7
100000.0,81.869870876,3.821435245976521E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,3.0344368E7
