learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.996050368,7.195337787387273E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,280296.0
35000.0,1.016372649,7.34270028769163E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
36000.0,1.031752628,7.454224784379207E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,34000.0,280296.0
37000.0,1.047194688,7.566199447629356E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,35000.0,280296.0
38000.0,1.062195352,7.674973425967002E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,36000.0,280296.0
39000.0,1.077906458,7.78889901644116E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,37000.0,280296.0
40000.0,1.100045064,7.949432193470502E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,280296.0
41000.0,1.119876506,8.093235483945662E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,280296.0
42000.0,1.141899867,8.252932987491915E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,280296.0
43000.0,1.156605059,8.359564416344592E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,280296.0
44000.0,1.16942214,8.452504628260935E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,280296.0
45000.0,1.185887095,8.571896587076912E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,43000.0,280296.0
46000.0,1.20232122,8.69106498900553E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,280296.0
47000.0,1.221310893,8.828764378815273E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,280296.0
48000.0,1.247366308,9.017699425076449E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,280296.0
49000.0,1.272962403,9.203303814526031E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,47000.0,280296.0
50000.0,1.29887229,9.391183596865589E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
51000.0,1.337829959,9.673676468107233E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,280296.0
52000.0,1.376044313,9.950779355964938E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,280296.0
53000.0,1.395485665,1.0091753995574395E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,51000.0,280296.0
54000.0,1.418342648,1.0257496323627735E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,280296.0
55000.0,1.441359547,1.0424398246984313E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,280296.0
56000.0,1.461114651,1.0567647989432643E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,54000.0,280296.0
57000.0,1.483424064,1.0729419735429192E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
58000.0,1.497975654,1.0834937353545183E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,56000.0,280296.0
59000.0,1.511964648,1.0936375431907678E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,57000.0,280296.0
60000.0,1.526718331,1.1043358482460806E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,280296.0
61000.0,1.540757371,1.1145159458260367E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
62000.0,1.55656819,1.1259808095374459E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
63000.0,1.569584907,1.1354195923338959E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
64000.0,1.582226989,1.1445867168932537E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,280296.0
65000.0,1.595155939,1.1539618574018905E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,280296.0
66000.0,1.610188215,1.1648621779742966E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
67000.0,1.626414719,1.1766284664172063E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,280296.0
68000.0,1.639865475,1.1863819829400013E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,280296.0
69000.0,1.653739738,1.1964425961436088E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,280296.0
70000.0,1.666857479,1.205954634246541E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,68000.0,280296.0
71000.0,1.681189163,1.2163469361136984E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,280296.0
72000.0,1.694561321,1.2260434590450804E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,70000.0,280296.0
73000.0,1.708822214,1.2363844283932204E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,280296.0
74000.0,1.72162565,1.2456685552166158E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,280296.0
75000.0,1.741292941,1.259929853817759E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,73000.0,280296.0
76000.0,1.762553975,1.275346819705082E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,74000.0,280296.0
77000.0,1.78294609,1.2901337083072715E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,75000.0,280296.0
78000.0,1.803904207,1.3053310206699498E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,76000.0,280296.0
79000.0,1.825036654,1.3206547445544354E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
80000.0,1.848338164,1.3375513162260256E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,280296.0
81000.0,1.870910277,1.3539189818873382E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,280296.0
82000.0,1.891193093,1.3686266147508597E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
83000.0,1.912545048,1.3841095099789403E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,280296.0
84000.0,1.938279839,1.4027705212432271E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,280296.0
85000.0,1.966761609,1.4234234432271995E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,280296.0
86000.0,1.994240772,1.4433493470465145E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,280296.0
87000.0,2.030597407,1.46971255222143E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,280296.0
88000.0,2.058777756,1.4901469054718813E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,280296.0
89000.0,2.083933163,1.5083877893160409E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,87000.0,280296.0
90000.0,2.116921743,1.5323087243247156E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,88000.0,280296.0
91000.0,2.145502979,1.5530337718661254E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,280296.0
92000.0,2.174620902,1.5741479860478393E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,280296.0
93000.0,2.198112633,1.5911824922464167E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,280296.0
94000.0,2.214882059,1.6033424685011927E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,280296.0
95000.0,2.232673671,1.6162436601969722E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,280296.0
96000.0,2.264697132,1.6394647606303292E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,94000.0,280296.0
97000.0,2.292231583,1.659430755313051E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,95000.0,280296.0
98000.0,2.327262794,1.6848328587563083E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,96000.0,280296.0
99000.0,2.352811525,1.703358952750203E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,280296.0
100000.0,2.370157208,1.7159367889506116E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,280296.0
