learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.304124124,9.428329647773255E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,280296.0
47000.0,1.332335746,9.632899949481089E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,280296.0
48000.0,1.359861273,9.832495185907308E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,280296.0
49000.0,1.379382634,9.974049992983538E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,280296.0
50000.0,1.398090883,1.0109708699255559E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,280296.0
51000.0,1.421434834,1.0278982167442638E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,280296.0
52000.0,1.436227861,1.0386250512260321E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,280296.0
53000.0,1.44951151,1.0482573938248057E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,280296.0
54000.0,1.464189281,1.0589006529818599E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,280296.0
55000.0,1.480004049,1.0703683802227799E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,280296.0
56000.0,1.494349423,1.0807706090889249E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,280296.0
57000.0,1.511060537,1.0928883016939584E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
58000.0,1.526879091,1.104358774268565E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,280296.0
59000.0,1.555089763,1.1248151155679796E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,280296.0
60000.0,1.583874549,1.1456877628642444E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,280296.0
61000.0,1.614151298,1.1676422739436228E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,280296.0
62000.0,1.638370529,1.1852043105851237E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,280296.0
63000.0,1.659043942,1.2001951761749883E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,55000.0,280296.0
64000.0,1.684109381,1.2183708217251423E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,56000.0,280296.0
65000.0,1.703273874,1.2322675275405247E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,280296.0
66000.0,1.723938563,1.2472520671158407E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,280296.0
67000.0,1.746632368,1.263707975024109E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,280296.0
68000.0,1.767327161,1.2787143438454095E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,280296.0
69000.0,1.787678157,1.2934714159193758E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,280296.0
70000.0,1.807719018,1.3080036004965502E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,280296.0
71000.0,1.828123052,1.3227991318964707E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,280296.0
72000.0,1.84789503,1.3371363419470685E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,280296.0
73000.0,1.866930048,1.3509391618461657E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,280296.0
74000.0,1.895041648,1.3713236632884788E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,280296.0
75000.0,1.924446746,1.392646116033693E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,280296.0
76000.0,1.95401827,1.4140892488909261E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,280296.0
77000.0,1.983733829,1.4356368255245806E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,280296.0
78000.0,2.011965741,1.4561085685375452E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,280296.0
79000.0,2.04167432,1.4776510837794588E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,280296.0
80000.0,2.065085077,1.4946268734830738E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,72000.0,280296.0
81000.0,2.08542924,1.5093789907590792E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,280296.0
82000.0,2.105558059,1.5239749561234683E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,74000.0,280296.0
83000.0,2.1263574,1.5390571356014653E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,280296.0
84000.0,2.146345461,1.5535510334330916E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
85000.0,2.166041231,1.5678329829476146E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,280296.0
86000.0,2.189252455,1.5846640857345728E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,280296.0
87000.0,2.210948765,1.6003966823312756E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,280296.0
88000.0,2.23898984,1.620730044138555E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,280296.0
89000.0,2.266655539,1.6407912103890744E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,280296.0
90000.0,2.292678599,1.6596612535066274E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,280296.0
91000.0,2.319526102,1.6791291231272112E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,280296.0
92000.0,2.339951735,1.6939403165615465E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,280296.0
93000.0,2.352721098,1.7031997361068914E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,280296.0
94000.0,2.366524215,1.713208759371128E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,280296.0
95000.0,2.381013395,1.723715265959438E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,280296.0
96000.0,2.394234282,1.733302098089952E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,280296.0
97000.0,2.408774462,1.7438455861938484E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,280296.0
98000.0,2.423114137,1.7542436825569085E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,280296.0
99000.0,2.443582003,1.769085500311788E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,280296.0
100000.0,2.46442403,1.784198632593203E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,280296.0
