learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.826848757,5.969920811401681E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,280296.0
30000.0,0.842597438,6.08411886863038E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,280296.0
31000.0,0.857918375,6.195215235387907E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,280296.0
32000.0,0.872908715,6.303914351535961E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,280296.0
33000.0,0.895523672,6.467901681885123E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,25000.0,280296.0
34000.0,0.917305876,6.625850489087403E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,280296.0
35000.0,0.938539572,6.779821912534536E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,27000.0,280296.0
36000.0,0.959823068,6.934154449604453E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,28000.0,280296.0
37000.0,0.980928795,7.087197934312748E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,280296.0
38000.0,1.002255433,7.241843305999416E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,280296.0
39000.0,1.032954445,7.464450363012033E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,280296.0
40000.0,1.058472763,7.649490769846368E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,32000.0,280296.0
41000.0,1.088061262,7.864045188855383E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
42000.0,1.118804658,8.086974086571489E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,34000.0,280296.0
43000.0,1.148372911,8.301381696214904E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,280296.0
44000.0,1.179001269,8.523476421462376E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,36000.0,280296.0
45000.0,1.209536151,8.744893326288094E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,280296.0
46000.0,1.231791685,8.906274380700667E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,280296.0
47000.0,1.250048967,9.038663000082601E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,280296.0
48000.0,1.278744554,9.246742666337643E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,280296.0
49000.0,1.307852244,9.457810605831449E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,280296.0
50000.0,1.343303004,9.714873906515543E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,280296.0
51000.0,1.382325265,9.997835152277727E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,280296.0
52000.0,1.415270794,1.0236732327613983E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,280296.0
53000.0,1.43413757,1.0373540557164703E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,280296.0
54000.0,1.452046394,1.050340241086856E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,280296.0
55000.0,1.475688753,1.0674839718291541E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,280296.0
56000.0,1.506074947,1.0895178445158531E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,48000.0,280296.0
57000.0,1.534676896,1.1102579116284852E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,280296.0
58000.0,1.570862164,1.1364968538351362E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,280296.0
59000.0,1.606058324,1.1620185663767163E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,280296.0
60000.0,1.636862397,1.1843554547252137E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
61000.0,1.660802588,1.2017151517175143E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,53000.0,280296.0
62000.0,1.683329708,1.2180501917056744E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,54000.0,280296.0
63000.0,1.700979992,1.2308489025458697E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,280296.0
64000.0,1.71766133,1.2429450037468227E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,280296.0
65000.0,1.738910832,1.2583536074608568E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,280296.0
66000.0,1.75758201,1.271892596876994E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,58000.0,280296.0
67000.0,1.772320493,1.2825798799904067E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,59000.0,280296.0
68000.0,1.788984048,1.2946630862444643E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,280296.0
69000.0,1.81179963,1.3112072980355477E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,280296.0
70000.0,1.836089158,1.328820308982954E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,280296.0
71000.0,1.856362959,1.3435214048197497E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,280296.0
72000.0,1.876716759,1.3582805101519454E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,280296.0
73000.0,1.899848739,1.37505415091496E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,280296.0
74000.0,1.922213213,1.391271251774021E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,280296.0
75000.0,1.947264136,1.4094363713696605E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,280296.0
76000.0,1.973408732,1.428394543614239E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,280296.0
77000.0,1.993838937,1.4432090523326775E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,280296.0
78000.0,2.017770318,1.4605623609494424E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,280296.0
79000.0,2.038909429,1.475890917085298E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,280296.0
80000.0,2.060222307,1.491345476496034E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,280296.0
81000.0,2.083679068,1.5083546249769633E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,73000.0,280296.0
82000.0,2.112386194,1.529170958851651E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,280296.0
83000.0,2.134216378,1.5450006312016404E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,75000.0,280296.0
84000.0,2.154672036,1.5598335965968676E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,76000.0,280296.0
85000.0,2.175656811,1.5750502394152814E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,280296.0
86000.0,2.199602793,1.5924141356224203E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,280296.0
87000.0,2.224083052,1.6101654509119698E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
88000.0,2.25145495,1.6300135739024736E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
89000.0,2.275219238,1.6472457187470056E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
90000.0,2.294842634,1.6614751878652728E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,280296.0
91000.0,2.315117358,1.676176952994988E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,83000.0,280296.0
92000.0,2.337037743,1.69207203259375E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,84000.0,280296.0
93000.0,2.362653853,1.7106469849707564E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,280296.0
94000.0,2.388602523,1.7294630858344963E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,280296.0
95000.0,2.41706906,1.7501049619473523E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,87000.0,280296.0
96000.0,2.438139515,1.765383733711951E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,280296.0
97000.0,2.457176627,1.7791880720285704E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,280296.0
98000.0,2.479316687,1.7952424440672627E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
99000.0,2.506936658,1.8152704516757286E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,280296.0
100000.0,2.52819101,1.830682572259382E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,280296.0
