learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,54.768003458,2.3114451493708055E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,2.5012792E7
65000.0,55.769413233,2.3769907536868104E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,2.5300792E7
66000.0,56.797995171,2.4450812198132966E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,2.5588792E7
67000.0,57.774985341,2.510484308469278E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,66000.0,2.5876792E7
68000.0,58.726782822,2.5749100560948314E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,2.6164792E7
69000.0,59.697870934,2.641365074699028E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,2.6452792E7
70000.0,60.717783502,2.7119212188232196E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,2.6740792E7
71000.0,61.687547023,2.779730651201612E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,2.7028792E7
72000.0,62.807116131,2.8588491852261623E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,71000.0,2.7316792E7
73000.0,63.906232155,2.937341230903913E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.7604792E7
74000.0,64.966113969,3.0138210862660445E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,2.7892792E7
75000.0,66.042568302,3.092298816557039E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.8180792E7
76000.0,67.156173037,3.174314656611555E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.8468792E7
77000.0,68.238775512,3.254853813895203E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,76000.0,2.8756792E7
78000.0,69.331388413,3.336951747124628E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.9044792E7
79000.0,70.575102663,3.43132993672927E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,78000.0,2.9332792E7
80000.0,71.758249683,3.521993547233692E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,2.9620792E7
81000.0,72.897219759,3.610132770201711E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,2.9912952E7
82000.0,73.98281525,3.694950431471971E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,3.0200952E7
83000.0,75.147368999,3.786804767819301E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,3.0488952E7
84000.0,76.253184336,3.874850000509843E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,3.0776952E7
85000.0,77.487069886,3.974011524898171E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,3.1064952E7
86000.0,78.602803014,4.06450898596039E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.1352952E7
87000.0,79.763685043,4.159533412938398E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.1640952E7
88000.0,80.881643487,4.251877257971771E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,3.1928952E7
89000.0,81.806556297,4.3289645649169297E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,3.2216952E7
90000.0,82.768130904,4.4098238960334083E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.2504952E7
91000.0,83.826524308,4.4996133369262743E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.2792952E7
92000.0,84.846482691,4.586902047913523E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3080952E7
93000.0,85.950994031,4.6822497817917324E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,3.3368952E7
94000.0,87.082017618,4.78072888265313E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.3656952E7
95000.0,88.377360985,4.894480540209494E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,94000.0,3.3944952E7
96000.0,89.545642656,4.997944606689425E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,3.4232952E7
97000.0,90.554942726,5.08808110798095E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.4520952E7
98000.0,91.675392799,5.188978766207789E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.4808952E7
99000.0,92.852817457,5.295884292962138E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,98000.0,3.5096952E7
100000.0,94.001103973,5.400999731180955E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.5384952E7
