learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,13.138813998,2.340971039736563E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,9225904.0
17000.0,13.859258079,2.5182906106985464E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,9513904.0
18000.0,14.619341846,2.7110295796834007E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,17000.0,9801904.0
19000.0,15.382441044,2.910218721549453E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,18000.0,1.0089904E7
20000.0,16.056715327,3.091245938247673E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,1.0377904E7
21000.0,16.786319601,3.2926424865986756E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,20000.0,1.0670064E7
22000.0,17.497358177,3.494211896802033E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,1.0958064E7
23000.0,18.218674536,3.704069139231273E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,22000.0,1.1246064E7
24000.0,19.050111883,3.95215928524471E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,1.1534064E7
25000.0,19.755931163,4.1680253889249435E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,24000.0,1.1822064E7
26000.0,20.455149722,4.387082327893278E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,1.2110064E7
27000.0,21.192434378,4.6235581254523605E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,26000.0,1.2398064E7
28000.0,21.955463172,4.873976074528658E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,27000.0,1.2686064E7
29000.0,22.740985736,5.137628839275269E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.2974064E7
30000.0,23.517462592,5.404030706315774E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,1.3262064E7
31000.0,24.249597323,5.660674038382637E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,30000.0,1.3550064E7
32000.0,24.999552961,5.929151936158225E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,1.3838064E7
33000.0,25.725924155,6.194598685730981E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.4126064E7
34000.0,26.47932724,6.475537321750689E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,33000.0,1.4414064E7
35000.0,27.212650741,6.754452109981686E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,34000.0,1.4702064E7
36000.0,28.043592947,7.076686534853834E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,35000.0,1.4990064E7
37000.0,28.808935233,7.379183946916765E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,36000.0,1.5278064E7
38000.0,29.61789325,7.70494744840069E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.5566064E7
39000.0,30.420264978,8.034036818219635E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,38000.0,1.5854064E7
40000.0,31.154247236,8.340545130208538E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,1.6142064E7
41000.0,31.933645456,8.671909829865542E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.6434224E7
42000.0,32.662498845,8.987215545551488E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,1.6722224E7
43000.0,33.351199971,9.290282409496662E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,1.7010224E7
44000.0,34.106182912,9.628142025945889E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.7298224E7
45000.0,34.916613976,9.996853208277719E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,1.7586224E7
46000.0,35.629083615,1.0326304479524763E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,45000.0,1.7874224E7
47000.0,36.407614004,1.06921032373457E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,1.8162224E7
48000.0,37.221448317,1.1080553365623881E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,1.8450224E7
49000.0,37.941312717,1.1429514252665072E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,1.8738224E7
50000.0,38.843442321,1.1873551262594257E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.9026224E7
51000.0,39.738645409,1.232084875639529E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,1.9314224E7
52000.0,40.704313533,1.2810549623369863E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,51000.0,1.9602224E7
53000.0,41.566895827,1.3254401277427923E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,1.9890224E7
54000.0,42.506386991,1.3744827030969957E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,2.0178224E7
55000.0,43.293550804,1.4161600891870313E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,54000.0,2.0466224E7
56000.0,44.088096629,1.4588203080324497E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,2.0754224E7
57000.0,44.895218992,1.5027571309002348E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.1042224E7
58000.0,45.756050998,1.5502590823416863E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,2.1330224E7
59000.0,46.550465692,1.5946879158013544E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.1618224E7
60000.0,47.484195771,1.6476038542744326E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.1906224E7
61000.0,48.314798742,1.6953032051945216E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.2198384E7
62000.0,49.400221485,1.7584448904878658E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.2486384E7
63000.0,50.421562158,1.8186197237511374E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,2.2774384E7
64000.0,51.34472945,1.873698240631871E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,2.3062384E7
65000.0,52.247369869,1.9282245913969744E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,64000.0,2.3350384E7
66000.0,53.206341456,1.9868682629220876E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.3638384E7
67000.0,54.23399327,2.0504775738654636E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,2.3926384E7
68000.0,55.142389338,2.107382033068545E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,2.4214384E7
69000.0,56.09252649,2.1676091773477788E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,2.4502384E7
70000.0,56.992677126,2.225338448702875E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.4790384E7
71000.0,57.877196395,2.282724253360651E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,2.5078384E7
72000.0,58.833405835,2.345473601526183E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,2.5366384E7
73000.0,59.742366587,2.405799576778542E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,72000.0,2.5654384E7
74000.0,60.704135661,2.4703469124998676E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,73000.0,2.5942384E7
75000.0,61.63159522,2.533282640399349E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,74000.0,2.6230384E7
76000.0,62.551550104,2.596394534430165E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,75000.0,2.6518384E7
77000.0,63.41484224,2.656262382611321E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.6806384E7
78000.0,64.268975708,2.716131471695594E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,2.7094384E7
79000.0,65.126602749,2.7768844190070434E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,78000.0,2.7382384E7
80000.0,65.978608259,2.8378739394983925E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,2.7670384E7
81000.0,66.795661305,2.896978985977602E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,2.7962544E7
82000.0,67.829801645,2.9725584702227855E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,2.8250544E7
83000.0,68.878877539,3.0500111323139144E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,2.8538544E7
84000.0,69.880955088,3.1247405399279616E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,2.8826544E7
85000.0,70.87816431,3.199849873377535E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,2.9114544E7
86000.0,71.868263604,3.275161371825487E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,2.9402544E7
87000.0,72.974181141,3.360106510402109E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,2.9690544E7
88000.0,73.955549349,3.4362162349449834E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,2.9978544E7
89000.0,74.932292208,3.5126949720373774E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.0266544E7
90000.0,76.008046678,3.597727794619243E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.0554544E7
91000.0,77.034243534,3.6796079205706834E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.0842544E7
92000.0,78.086062143,3.7643160691001605E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,3.1130544E7
93000.0,79.121003287,3.8484360832397523E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,3.1418544E7
94000.0,80.097482071,3.9285318102621857E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,93000.0,3.1706544E7
95000.0,81.123202097,4.013430773893674E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,3.1994544E7
96000.0,82.150265369,4.099206139918523E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,3.2282544E7
97000.0,83.162402235,4.1844890253054295E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,96000.0,3.2570544E7
98000.0,84.191849112,4.271997453897786E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,97000.0,3.2858544E7
99000.0,85.646280047,4.3967154103634E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,98000.0,3.3146544E7
100000.0,86.752612967,4.4924081237264664E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,99000.0,3.3434544E7
