learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,25.566533664,5.498132538303693E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,1.2398064E7
35000.0,26.446774255,5.787018154711935E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,27000.0,1.2686064E7
36000.0,27.342256724,6.0875778579644206E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,28000.0,1.2974064E7
37000.0,28.364359235,6.438251564634678E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,1.3262064E7
38000.0,29.430706294,6.812050062061048E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.3550064E7
39000.0,30.416778134,7.165055601648586E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,31000.0,1.3838064E7
40000.0,31.449000028,7.542273130184187E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,32000.0,1.4126064E7
41000.0,32.39421606,7.894737445848678E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.4414064E7
42000.0,33.415631519,8.283226122475517E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,34000.0,1.4702064E7
43000.0,34.466543523,8.690763521292127E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,35000.0,1.4990064E7
44000.0,35.456660233,9.082101812529916E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.5278064E7
45000.0,36.360918114,9.446242110751341E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,37000.0,1.5566064E7
46000.0,37.232592914,9.803755842365593E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,38000.0,1.5854064E7
47000.0,38.132993866,1.017975999355956E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,1.6142064E7
48000.0,39.089652617,1.0586487814543499E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,1.6434224E7
49000.0,40.068697495,1.1010027652054566E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,1.6722224E7
50000.0,40.911869009,1.1381070092481596E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.7010224E7
51000.0,41.843898797,1.1798159286941865E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,1.7298224E7
52000.0,42.838319312,1.225057773449125E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,44000.0,1.7586224E7
53000.0,43.763673866,1.2678468577106568E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,1.7874224E7
54000.0,44.640207946,1.309031515648488E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,1.8162224E7
55000.0,45.414933105,1.3460098148657495E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,1.8450224E7
56000.0,46.300875688,1.3889566961994068E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,1.8738224E7
57000.0,47.281434543,1.4372207615956893E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.9026224E7
58000.0,48.276872521,1.486958851059671E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,1.9314224E7
59000.0,49.329455143,1.540336467007132E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,1.9602224E7
60000.0,50.325791406,1.5916040969372422E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,1.9890224E7
61000.0,51.42030798,1.6487391862426905E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.0178224E7
62000.0,52.561190943,1.7091446811945966E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.0466224E7
63000.0,53.675441726,1.7689702831370132E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,55000.0,2.0754224E7
64000.0,54.795502501,1.829942341561231E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,56000.0,2.1042224E7
65000.0,55.868766269,1.8891665839639995E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,2.1330224E7
66000.0,56.892341394,1.9464115582898192E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.1618224E7
67000.0,57.874688078,2.002082675520451E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,2.1906224E7
68000.0,58.882894408,2.0599813217011002E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,2.2198384E7
69000.0,59.90598402,2.119496936906699E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,61000.0,2.2486384E7
70000.0,60.954176192,2.181253793208814E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.2774384E7
71000.0,62.026123669,2.245208915664782E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,2.3062384E7
72000.0,62.991613096,2.3035318248193747E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,2.3350384E7
73000.0,64.066704745,2.3692765479978604E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,2.3638384E7
74000.0,65.130912485,2.435148587651563E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,66000.0,2.3926384E7
75000.0,66.046108627,2.49247902242537E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,2.4214384E7
76000.0,67.124827485,2.560856683651163E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,2.4502384E7
77000.0,68.205673053,2.630174445137503E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.4790384E7
78000.0,69.217477145,2.695818229292815E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.5078384E7
79000.0,70.175125596,2.7586620097014053E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,2.5366384E7
80000.0,71.115194022,2.8210525413911605E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,72000.0,2.5654384E7
81000.0,72.227775877,2.8957213953328503E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.5942384E7
82000.0,73.226565789,2.96349747195031E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,74000.0,2.6230384E7
83000.0,74.290349509,3.036476491439213E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.6518384E7
84000.0,75.383297889,3.112270611361186E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,2.6806384E7
85000.0,76.523436589,3.1921867696151876E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.7094384E7
86000.0,77.805009412,3.2829713676622824E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,78000.0,2.7382384E7
87000.0,79.025295072,3.3703236633837844E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,79000.0,2.7670384E7
88000.0,80.439528141,3.4726282954819076E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,2.7962544E7
89000.0,81.68252122,3.563471648359093E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,2.8250544E7
90000.0,82.874528083,3.651476820623823E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,2.8538544E7
91000.0,84.083972661,3.7416705156588574E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,2.8826544E7
92000.0,85.332148894,3.8356825673125766E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,84000.0,2.9114544E7
93000.0,86.331376101,3.9116883767350934E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,2.9402544E7
94000.0,87.371771496,3.9916007825393195E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,86000.0,2.9690544E7
95000.0,88.41083102,4.072184740232893E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,2.9978544E7
96000.0,89.43271901,4.152198330508944E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,88000.0,3.0266544E7
97000.0,90.499664465,4.236534846051885E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,89000.0,3.0554544E7
98000.0,91.643467443,4.3277987505890007E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,90000.0,3.0842544E7
99000.0,92.799121519,4.42086928221952E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,91000.0,3.1130544E7
100000.0,94.020891383,4.520174734351595E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,92000.0,3.1418544E7
