learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,12.828499844,3.0372828647125042E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9000.0,1.0771392E7
18000.0,13.802262192,3.315883343913721E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,1.1059392E7
19000.0,14.772286915,3.600641708839618E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,1.1347392E7
20000.0,15.679341166,3.873672678662278E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,12000.0,1.1635392E7
21000.0,16.549442326,4.142063215651848E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,13000.0,1.1923392E7
22000.0,17.557029664,4.4603697128091534E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,14000.0,1.2211392E7
23000.0,18.476694606,4.7577527201624094E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,15000.0,1.2499392E7
24000.0,19.506489065,5.098419792914821E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,16000.0,1.2787392E7
25000.0,20.469183442,5.42406206955991E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,17000.0,1.3075392E7
26000.0,21.471492236,5.770572153886942E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,1.3363392E7
27000.0,22.502874841,6.134817800076121E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.3651392E7
28000.0,23.497857377,6.49372858445518E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.3943552E7
29000.0,24.552160833,6.881892824748894E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.4231552E7
30000.0,25.542354349,7.253831143736396E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,1.4519552E7
31000.0,26.509632028,7.624368553973908E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,1.4807552E7
32000.0,27.467334227,7.998373299248246E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,1.5095552E7
33000.0,28.405548038,8.371757618200091E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.5383552E7
34000.0,29.361002824,8.759122082764958E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,26000.0,1.5671552E7
35000.0,30.245806326,9.124435108886441E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,1.5959552E7
36000.0,31.167495408,9.511844378479561E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.6247552E7
37000.0,32.186723745,9.947845710706314E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,1.6535552E7
38000.0,33.200870268,1.0389229145717164E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.6823552E7
39000.0,34.166328507,1.0816615374035101E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,1.7111552E7
40000.0,35.159633193,1.1263729282652876E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.7399552E7
41000.0,36.186950553,1.1733807347234429E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.7687552E7
42000.0,37.183216328,1.219709964080404E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,34000.0,1.7975552E7
43000.0,38.176325991,1.2666323494933527E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.8263552E7
44000.0,39.189360246,1.3152509001628936E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,36000.0,1.8551552E7
45000.0,40.163327398,1.3627201655245098E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,37000.0,1.8839552E7
46000.0,41.231516757,1.4155775011558293E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,38000.0,1.9127552E7
47000.0,42.276478278,1.468064008038922E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,1.9415552E7
48000.0,43.244738127,1.5174297603256536E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,1.9707712E7
49000.0,44.249084614,1.5693836499162996E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,1.9995712E7
50000.0,45.280695659,1.6235165193130698E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,2.0283712E7
51000.0,46.340394737,1.6799128205261047E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,43000.0,2.0571712E7
52000.0,47.40406686,1.7373130613688973E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,2.0859712E7
53000.0,48.520390542,1.7983863286986806E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,2.1147712E7
54000.0,49.623275634,1.859546093842677E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.1435712E7
55000.0,50.695521425,1.919805662132676E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,2.1723712E7
56000.0,51.737777611,1.9791563740378937E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.2011712E7
57000.0,52.88963457,2.0456064426897365E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2299712E7
58000.0,53.995542261,2.1102296858209276E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2587712E7
59000.0,55.285834053,2.1865886773660245E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.2875712E7
60000.0,56.556292817,2.262720523183129E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,52000.0,2.3163712E7
61000.0,57.816946753,2.3392040781110158E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,2.3451712E7
62000.0,59.002492627,2.4120141464535098E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3739712E7
63000.0,60.169249424,2.4845395888564194E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,55000.0,2.4027712E7
64000.0,61.339018362,2.558123811305807E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,56000.0,2.4315712E7
65000.0,62.553897454,2.635450839880823E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4603712E7
66000.0,63.729174412,2.711132843032169E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,58000.0,2.4891712E7
67000.0,64.870177828,2.7854579139708236E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5179712E7
68000.0,65.99757835,2.859749002974929E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,2.5471872E7
69000.0,67.186631446,2.938988658349384E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5759872E7
70000.0,68.366056704,3.018465445525034E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,2.6047872E7
71000.0,69.583582347,3.101416793724351E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.6335872E7
72000.0,70.82162462,3.1866883756462354E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,2.6623872E7
73000.0,72.057666473,3.2727430992902923E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,2.6911872E7
74000.0,73.321707148,3.361688918362494E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,2.7199872E7
75000.0,74.564733809,3.45008218682289E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,2.7487872E7
76000.0,75.737625938,3.5343619687674006E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,2.7775872E7
77000.0,76.983783074,3.62483476827745E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.8063872E7
78000.0,78.178463091,3.712460360921626E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8351872E7
79000.0,79.419460784,3.804407808119281E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,71000.0,2.8639872E7
80000.0,80.609792527,3.8934882026211845E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8927872E7
81000.0,81.77803609,3.981786001854511E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.9215872E7
82000.0,83.069257993,4.080340744660865E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,74000.0,2.9503872E7
83000.0,84.134285472,4.1624243145285325E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,75000.0,2.9791872E7
84000.0,85.43349633,4.2635248031711E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,3.0079872E7
85000.0,86.76064874,4.367788420805903E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0367872E7
86000.0,88.012375183,4.467059039884399E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,78000.0,3.0655872E7
87000.0,89.303635541,4.5704270375195196E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,3.0943872E7
88000.0,90.695377824,4.682890722705533E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,3.1236032E7
89000.0,91.974379731,4.7871970325111187E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1524032E7
90000.0,93.261963128,4.893162512067675E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,82000.0,3.1812032E7
91000.0,94.544455688,4.999664557571807E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,83000.0,3.2100032E7
92000.0,95.778386397,5.103053230703251E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,3.2388032E7
93000.0,97.052470148,5.210755516112525E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2676032E7
94000.0,98.314435821,5.318373660173097E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,3.2964032E7
95000.0,99.577469168,5.42702388671104E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,3.3252032E7
96000.0,100.861210229,5.538411919619421E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3540032E7
97000.0,102.22371004,5.657648857049854E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3828032E7
98000.0,103.527185578,5.772691546941658E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,3.4116032E7
99000.0,104.81362918,5.887189500267487E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,91000.0,3.4404032E7
100000.0,106.10140916,6.002765866734886E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,3.4692032E7
