learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,53.867463039,1.6056763688729182E-4,58000.0,1.0,0.0,2.0,2081.0,4162.0,?,0.5,1.0,3.0,51000.0,1.8946224E7
60000.0,54.808671819,1.6525100471905023E-4,59000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,1.0,52000.0,1.9234224E7
61000.0,55.743544234,1.699724968074115E-4,60000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,8.0,53000.0,1.9522224E7
62000.0,56.775425802,1.7526080638121565E-4,61000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,7.0,54000.0,1.9810224E7
63000.0,57.842834841,1.8081071954105803E-4,62000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,1.0,55000.0,2.0098224E7
64000.0,58.844469448,1.8609327107357976E-4,63000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,8.0,56000.0,2.0386224E7
65000.0,59.91707058,1.9183001015481244E-4,64000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,7.0,57000.0,2.0674224E7
66000.0,60.946388629,1.974119425844457E-4,65000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,4.0,58000.0,2.0962224E7
67000.0,61.935017676,2.0284687950629694E-4,66000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,2.0,59000.0,2.1250224E7
68000.0,62.882684385,2.0812825464513476E-4,67000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,1.0,60000.0,2.1542384E7
69000.0,63.809832449,2.133643566705672E-4,68000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,4.0,61000.0,2.1830384E7
70000.0,64.805113536,2.190593966125491E-4,69000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,5.0,62000.0,2.2118384E7
71000.0,65.892010191,2.2535964477170828E-4,70000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,0.0,63000.0,2.2406384E7
72000.0,66.919235436,2.3139053900931084E-4,71000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,6.0,64000.0,2.2694384E7
73000.0,67.824022471,2.3677000386860674E-4,72000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,3.0,65000.0,2.2982384E7
74000.0,68.82953426,2.428232501796629E-4,73000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,0.0,66000.0,2.3270384E7
75000.0,69.76564379,2.4852843597657307E-4,74000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,2.0,67000.0,2.3558384E7
76000.0,70.670202439,2.5410872756696134E-4,75000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,5.0,68000.0,2.3846384E7
77000.0,71.524330274,2.594415450857807E-4,76000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,6.0,69000.0,2.4134384E7
78000.0,72.438739946,2.6521886605079234E-4,77000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,7.0,70000.0,2.4422384E7
79000.0,73.364974555,2.7113990786687206E-4,78000.0,1.0,0.0,3.0,1387.3333333333333,4162.0,?,0.6666666666666666,1.0,9.0,71000.0,2.4710384E7
80000.0,74.267621413,2.769774151987912E-4,79000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,6.0,72000.0,2.4998384E7
81000.0,75.2123692,2.8315758263633054E-4,80000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,7.0,73000.0,2.5286384E7
82000.0,76.301502359,2.903634089793157E-4,81000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,1.0,74000.0,2.5574384E7
83000.0,77.343098174,2.973323278929607E-4,82000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,7.0,75000.0,2.5862384E7
84000.0,78.364864913,3.042447056033315E-4,83000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,6.0,76000.0,2.6150384E7
85000.0,79.276891077,3.104826260654541E-4,84000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,9.0,77000.0,2.6438384E7
86000.0,80.293146812,3.1750915506088964E-4,85000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,6.0,78000.0,2.6726384E7
87000.0,81.365298638,3.2500203869208997E-4,86000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,2.0,79000.0,2.7014384E7
88000.0,82.42547337,3.3249134884715545E-4,87000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,2.0,80000.0,2.7306544E7
89000.0,83.471084302,3.399556811643529E-4,88000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,9.0,81000.0,2.7594544E7
90000.0,84.54744514,3.47719723836488E-4,89000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,5.0,82000.0,2.7882544E7
91000.0,85.607091266,3.5544214916715435E-4,90000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,4.0,83000.0,2.8170544E7
92000.0,86.737545366,3.637648299875627E-4,91000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,7.0,84000.0,2.8458544E7
93000.0,87.89946049,3.724057040189587E-4,92000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,2.0,85000.0,2.8746544E7
94000.0,89.040311585,3.80974930131596E-4,93000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,2.0,86000.0,2.9034544E7
95000.0,90.22561716,3.899663774287234E-4,94000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,3.0,87000.0,2.9322544E7
96000.0,91.404396942,3.989961475438089E-4,95000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,1.0,88000.0,2.9610544E7
97000.0,92.528790166,4.0769307582293814E-4,96000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,8.0,89000.0,2.9898544E7
98000.0,93.657142321,4.1650469432819145E-4,97000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,3.0,90000.0,3.0186544E7
99000.0,94.706573691,4.247781870144467E-4,98000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,1.0,91000.0,3.0474544E7
100000.0,95.755936822,4.331293253648363E-4,99000.0,1.0,0.0,4.0,1040.5,4162.0,?,0.75,1.0,8.0,92000.0,3.0762544E7
