learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,39.03854178,1.3374302042705997E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,54000.0,2.1074472E7
57000.0,39.905307076,1.3853318738042428E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.1362472E7
58000.0,40.743816204,1.4322967079315811E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.1650472E7
59000.0,41.56285631,1.4787813160115038E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,57000.0,2.1938472E7
60000.0,42.358071743,1.52450623682497E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.2226472E7
61000.0,43.167272936,1.5716382412968928E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,2.2514472E7
62000.0,44.005433594,1.6210904913024766E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,60000.0,2.2806632E7
63000.0,44.83672492,1.6707568047020425E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.3094632E7
64000.0,45.608882023,1.7174653879792662E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.3382632E7
65000.0,46.494113723,1.771673519810805E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.3670632E7
66000.0,47.445131856,1.8306187195800904E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,2.3958632E7
67000.0,48.330046743,1.8861260769582975E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.4246632E7
68000.0,49.13124606,1.9369792138884112E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,2.4534632E7
69000.0,49.884158823,1.9853285057094532E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,67000.0,2.4822632E7
70000.0,50.746912924,2.0413742066520898E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,68000.0,2.5110632E7
71000.0,51.559381257,2.09475861056113E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,2.5398632E7
72000.0,52.36002657,2.1479626931282606E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.5686632E7
73000.0,53.177297943,2.2028805169563181E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,71000.0,2.5974632E7
74000.0,54.003069491,2.2589847710404254E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.6262632E7
75000.0,54.816911908,2.3148849005293987E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,2.6550632E7
76000.0,55.622434846,2.370813754026465E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,74000.0,2.6838632E7
77000.0,56.548980944,2.435835785884516E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,2.7126632E7
78000.0,57.380097181,2.494780086184285E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,76000.0,2.7414632E7
79000.0,58.22071294,2.555024417695689E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,77000.0,2.7702632E7
80000.0,59.064527701,2.616126702774827E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,2.7990632E7
81000.0,59.887189371,2.676310181672977E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,79000.0,2.8278632E7
82000.0,60.765940499,2.7412611760385496E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,2.8570792E7
83000.0,61.563207661,2.800783469123855E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,2.8858792E7
84000.0,62.33089018,2.858669002900323E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,2.9146792E7
85000.0,63.156541811,2.9215407376748543E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,2.9434792E7
86000.0,64.007822585,2.986998334478562E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,2.9722792E7
87000.0,64.921215715,3.0579124722731433E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,3.0010792E7
88000.0,65.727146822,3.121083924643209E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.0298792E7
89000.0,66.540074069,3.185409434792621E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,87000.0,3.0586792E7
90000.0,67.364262738,3.2512401099640294E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,3.0874792E7
91000.0,68.178970819,3.3169205440348727E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,3.1162792E7
92000.0,69.086772436,3.39078239175325E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.1450792E7
93000.0,70.078254016,3.4721914391095684E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,91000.0,3.1738792E7
94000.0,70.952607864,3.5446347505855506E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.2026792E7
95000.0,71.772537539,3.613179721882354E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,93000.0,3.2314792E7
96000.0,72.669813866,3.688859287806328E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.2602792E7
97000.0,73.614253708,3.769220459534677E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,3.2890792E7
98000.0,74.574877175,3.8516743953606467E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.3178792E7
99000.0,75.5692513,3.9377661439328005E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.3466792E7
100000.0,76.430414085,4.012966226785553E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.3754792E7
