learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,27.908283754,7.57542236877682E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,40000.0,1.6434224E7
43000.0,28.640471028,7.89217034021928E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,1.6722224E7
44000.0,29.328991063,8.19515751403562E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.7010224E7
45000.0,29.961056604,8.478010820588719E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,1.7298224E7
46000.0,30.605672489,8.771283247653816E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,44000.0,1.7586224E7
47000.0,31.22127797,9.055943810294434E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,1.7874224E7
48000.0,31.81487706,9.334851111581088E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,1.8162224E7
49000.0,32.45525786,9.640510383908776E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,1.8450224E7
50000.0,33.140803158,9.972834770691894E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.8738224E7
51000.0,33.888052398,1.0340638151414844E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,1.9026224E7
52000.0,34.578731194,1.068574296462826E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,50000.0,1.9314224E7
53000.0,35.30010406,1.1051559034468973E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,1.9602224E7
54000.0,36.037401606,1.14309439784927E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,1.9890224E7
55000.0,36.728272727,1.179158706179141E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,53000.0,2.0178224E7
56000.0,37.438210948,1.2167472853897684E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,54000.0,2.0466224E7
57000.0,38.180241559,1.2565878927647548E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.0754224E7
58000.0,38.924638022,1.2971101444549072E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,2.1042224E7
59000.0,39.689269389,1.3393036059115957E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.1330224E7
60000.0,40.41411893,1.3798419038353824E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.1618224E7
61000.0,41.352857358,1.4330416732500744E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.1906224E7
62000.0,42.204423639,1.481944892101111E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.2198384E7
63000.0,43.031763804,1.5300732850852014E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,61000.0,2.2486384E7
64000.0,43.891726895,1.5807401555834575E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,62000.0,2.2774384E7
65000.0,44.722258654,1.630291800127713E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,63000.0,2.3062384E7
66000.0,45.568424454,1.681406654110597E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.3350384E7
67000.0,46.344144588,1.7288440102850638E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,65000.0,2.3638384E7
68000.0,47.157284927,1.7791755486129407E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,66000.0,2.3926384E7
69000.0,47.938472412,1.8281113079541409E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,67000.0,2.4214384E7
70000.0,48.758976826,1.8801213126357872E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.4502384E7
71000.0,49.570651126,1.9321763399197513E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,2.4790384E7
72000.0,50.420183883,1.987292291094789E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,2.5078384E7
73000.0,51.19258282,2.0379794395300729E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,71000.0,2.5366384E7
74000.0,52.011568624,2.09233395069618E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,72000.0,2.5654384E7
75000.0,52.898375103,2.1518503118137135E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,2.5942384E7
76000.0,53.739945355,2.208957746713924E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,74000.0,2.6230384E7
77000.0,54.594177815,2.267560868922255E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.6518384E7
78000.0,55.510632848,2.331115474011928E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,2.6806384E7
79000.0,56.370523316,2.3913880905995376E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,77000.0,2.7094384E7
80000.0,57.288813119,2.456438292320381E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,2.7382384E7
81000.0,58.129739114,2.51663470255693E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,2.7670384E7
82000.0,58.933685512,2.5747916232773303E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,2.7962544E7
83000.0,59.704792273,2.6311474669091087E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.8250544E7
84000.0,60.511275471,2.69068965158242E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,2.8538544E7
85000.0,61.412781404,2.757918983684379E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,2.8826544E7
86000.0,62.359130799,2.829197578688043E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,2.9114544E7
87000.0,63.174068555,2.891185486282866E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,85000.0,2.9402544E7
88000.0,64.063095427,2.95947132886498E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,2.9690544E7
89000.0,65.059106026,3.0367166397622663E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,2.9978544E7
90000.0,65.947028412,3.1062407546218E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.0266544E7
91000.0,66.816363273,3.1749571755720603E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.0554544E7
92000.0,67.666375999,3.2427795905972794E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,3.0842544E7
93000.0,68.505891136,3.3103898917549577E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,3.1130544E7
94000.0,69.447029304,3.386885600190595E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,92000.0,3.1418544E7
95000.0,70.237030561,3.4516854976024484E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,3.1706544E7
96000.0,71.05383391,3.5192924040321265E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,94000.0,3.1994544E7
97000.0,71.877799828,3.588106059563614E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,3.2282544E7
98000.0,72.745002325,3.661176741645547E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,96000.0,3.2570544E7
99000.0,73.602098163,3.73403442047498E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,97000.0,3.2858544E7
100000.0,74.53815279,3.814301428973134E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,98000.0,3.3146544E7
