learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.654249788,4.718835947230458E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,280296.0
21000.0,0.676671994,4.881425586577505E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,280296.0
22000.0,0.702899222,5.071606496591121E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,280296.0
23000.0,0.721911102,5.209466915521771E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,13000.0,280296.0
24000.0,0.736909933,5.3182276022676384E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,14000.0,280296.0
25000.0,0.751178831,5.4216953422259546E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,15000.0,280296.0
26000.0,0.765698074,5.52697840326652E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,16000.0,280296.0
27000.0,0.780357401,5.6332772522736344E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,280296.0
28000.0,0.800147434,5.7767802745960656E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,18000.0,280296.0
29000.0,0.821482949,5.931490015873686E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,19000.0,280296.0
30000.0,0.837000467,6.044011846026407E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,20000.0,280296.0
31000.0,0.851320774,6.147852366913111E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,280296.0
32000.0,0.866233982,6.255992177519949E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,280296.0
33000.0,0.880184326,6.357149994004519E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,23000.0,280296.0
34000.0,0.897558829,6.483137337828056E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,280296.0
35000.0,0.922854357,6.66656223253347E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,25000.0,280296.0
36000.0,0.951332407,6.873064477620648E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,26000.0,280296.0
37000.0,0.981012484,7.088282954126598E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,280296.0
38000.0,1.010458982,7.30180768446997E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,28000.0,280296.0
39000.0,1.03312753,7.46618361803517E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,280296.0
40000.0,1.053933733,7.617055171081798E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,30000.0,280296.0
41000.0,1.076488614,7.780606873679908E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,280296.0
42000.0,1.098071995,7.937113960122692E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,280296.0
43000.0,1.119127552,8.089793648235502E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,280296.0
44000.0,1.137058396,8.21981517507136E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,34000.0,280296.0
45000.0,1.158737589,8.377017020920293E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,35000.0,280296.0
46000.0,1.17815076,8.517787312276663E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,280296.0
47000.0,1.191761511,8.616482645658777E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,280296.0
48000.0,1.206509709,8.723425922954456E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,280296.0
49000.0,1.221400576,8.831403732769192E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,280296.0
50000.0,1.234516223,8.926508929623292E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,40000.0,280296.0
51000.0,1.249561096,9.035603479690851E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,280296.0
52000.0,1.271690959,9.196073258800434E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,42000.0,280296.0
53000.0,1.287335879,9.309518916217612E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,280296.0
54000.0,1.300525473,9.405160323293882E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,280296.0
55000.0,1.316412673,9.52036282023974E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,280296.0
56000.0,1.339544187,9.688095848774539E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,280296.0
57000.0,1.359277377,9.831186686726289E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,280296.0
58000.0,1.379422697,9.977265993701296E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,48000.0,280296.0
59000.0,1.402840599,1.0147075701115655E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,280296.0
60000.0,1.426774532,1.0320627292543651E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,280296.0
61000.0,1.455667567,1.0530138709051536E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,280296.0
62000.0,1.486465887,1.0753465875936672E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,52000.0,280296.0
63000.0,1.51327279,1.0947850170273334E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,280296.0
64000.0,1.53576218,1.1110926979452372E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,280296.0
65000.0,1.555546126,1.1254385863248259E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,280296.0
66000.0,1.574944239,1.1395046964867041E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,280296.0
67000.0,1.602653596,1.159597520364821E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,280296.0
68000.0,1.631045048,1.1801849502600729E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,280296.0
69000.0,1.654627029,1.197284899238683E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,280296.0
70000.0,1.678971255,1.2149375732241196E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,280296.0
71000.0,1.703914217,1.2330244073020292E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,280296.0
72000.0,1.724543166,1.2479830308113246E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,280296.0
73000.0,1.747575834,1.264684657686576E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,280296.0
74000.0,1.768076552,1.2795502973385154E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,280296.0
75000.0,1.789137798,1.2948223914016038E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,280296.0
76000.0,1.810224485,1.3101129334399476E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,280296.0
77000.0,1.837712434,1.3300452082317322E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,67000.0,280296.0
78000.0,1.858768819,1.3453137774487958E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,68000.0,280296.0
79000.0,1.878993339,1.3599791382646188E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,69000.0,280296.0
80000.0,1.899137898,1.3745865171398969E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,70000.0,280296.0
81000.0,1.929012094,1.3962491258654745E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,280296.0
82000.0,1.951468283,1.4125327318167315E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,72000.0,280296.0
83000.0,1.97113718,1.4267951949730517E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,73000.0,280296.0
84000.0,1.997562704,1.4459570759080352E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,280296.0
85000.0,2.01906624,1.461549886726588E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,75000.0,280296.0
86000.0,2.040265815,1.4769222869871184E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,76000.0,280296.0
87000.0,2.060479993,1.491580148531683E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,77000.0,280296.0
88000.0,2.08901374,1.5122707604810596E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,280296.0
89000.0,2.117537632,1.532954226296395E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,79000.0,280296.0
90000.0,2.155315082,1.560347703864798E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,80000.0,280296.0
91000.0,2.174869419,1.5745270963853224E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,280296.0
92000.0,2.19098282,1.5862113707035778E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,280296.0
93000.0,2.205428235,1.5966861420756204E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,280296.0
94000.0,2.220333475,1.6074943453183395E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,84000.0,280296.0
95000.0,2.234236412,1.6175757508352397E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,280296.0
96000.0,2.254947524,1.6325939530164002E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,280296.0
97000.0,2.272084026,1.6450201062675563E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,280296.0
98000.0,2.28510222,1.6544599600777028E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,280296.0
99000.0,2.300195128,1.6654042465962467E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,89000.0,280296.0
100000.0,2.319666882,1.6795237558912484E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
