learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.941742743,6.803410492422059E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,280296.0
38000.0,0.963127734,6.958478997908533E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,280296.0
39000.0,0.976020719,7.051969610797242E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,280296.0
40000.0,0.992791769,7.173581149419771E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,30000.0,280296.0
41000.0,1.023163043,7.393811687225478E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,280296.0
42000.0,1.04793814,7.573462792295964E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,32000.0,280296.0
43000.0,1.077228311,7.785853952171282E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,33000.0,280296.0
44000.0,1.106660407,7.999274249615149E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,34000.0,280296.0
45000.0,1.130137084,8.169510150868447E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,280296.0
46000.0,1.156449556,8.360309188786896E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,280296.0
47000.0,1.180289473,8.533179044103251E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,37000.0,280296.0
48000.0,1.207130125,8.727808061806486E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,280296.0
49000.0,1.236562432,8.94122988926992E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,39000.0,280296.0
50000.0,1.264420262,9.143234746985138E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
51000.0,1.283630076,9.282530440289527E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,41000.0,280296.0
52000.0,1.314216869,9.50432376618497E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,280296.0
53000.0,1.345011106,9.727621326103807E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,280296.0
54000.0,1.375594484,9.949389888886362E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,280296.0
55000.0,1.403878253,1.0154483348516747E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,45000.0,280296.0
56000.0,1.428245906,1.0331179964050649E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,280296.0
57000.0,1.447791691,1.047291187633015E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,280296.0
58000.0,1.46828026,1.0621480177078395E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,280296.0
59000.0,1.496129065,1.0823419592013582E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,280296.0
60000.0,1.524197138,1.10269489800781E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,280296.0
61000.0,1.551406788,1.1224253704700618E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,51000.0,280296.0
62000.0,1.579033719,1.1424584249677136E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,52000.0,280296.0
63000.0,1.598512077,1.1565827230064198E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,280296.0
64000.0,1.616969304,1.1699665706139058E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,54000.0,280296.0
65000.0,1.637408935,1.1847879143865779E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,55000.0,280296.0
66000.0,1.656834177,1.1988736965393647E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,56000.0,280296.0
67000.0,1.678286769,1.2144295664494858E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,57000.0,280296.0
68000.0,1.69788564,1.2286412518095227E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,58000.0,280296.0
69000.0,1.71774697,1.243043253475428E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,59000.0,280296.0
70000.0,1.737656363,1.2574801069566983E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,280296.0
71000.0,1.757648829,1.2719771989760924E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,280296.0
72000.0,1.781474201,1.2892536375245083E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,280296.0
73000.0,1.80364942,1.3053335043299948E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,63000.0,280296.0
74000.0,1.82416315,1.3202085793443028E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,280296.0
75000.0,1.847156412,1.336881631835178E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,65000.0,280296.0
76000.0,1.869087449,1.3527844354948033E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,280296.0
77000.0,1.890665109,1.368430995683186E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,280296.0
78000.0,1.90399997,1.3781004735246304E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,280296.0
79000.0,1.916105802,1.3868787483245138E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,280296.0
80000.0,1.930801027,1.3975346638614315E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,70000.0,280296.0
81000.0,1.944955315,1.4077983309650797E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,71000.0,280296.0
82000.0,1.960232909,1.4188765384284783E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,72000.0,280296.0
83000.0,1.973336835,1.428378558891453E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,280296.0
84000.0,1.986912351,1.438222542353161E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,74000.0,280296.0
85000.0,2.003528946,1.4502716966077688E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,75000.0,280296.0
86000.0,2.017112283,1.460121351293661E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,280296.0
87000.0,2.031048017,1.4702265388255943E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,77000.0,280296.0
88000.0,2.046279913,1.481271609400772E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,280296.0
89000.0,2.062582312,1.4930929314147685E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
90000.0,2.083068945,1.507948357642256E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,280296.0
91000.0,2.101417447,1.521253365734406E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,280296.0
92000.0,2.122519989,1.5365554046733307E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,280296.0
93000.0,2.136945847,1.5470159947218376E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,280296.0
94000.0,2.152339579,1.5581784170726317E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,280296.0
95000.0,2.169619716,1.5707087240491066E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,280296.0
96000.0,2.191131011,1.586307161133923E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,280296.0
97000.0,2.206902112,1.5977432242210957E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,280296.0
98000.0,2.221371534,1.608235403735191E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,88000.0,280296.0
99000.0,2.234656316,1.6178685679037126E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,280296.0
100000.0,2.24942154,1.6285752416584644E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,280296.0
