learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,26.32694036,5.6518513507406366E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,30000.0,1.28032E7
39000.0,27.209088983,5.950608872109448E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.30912E7
40000.0,28.098489124,6.258448814544954E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.33792E7
41000.0,28.946607489,6.558319247368437E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.36672E7
42000.0,29.824578344,6.875286060728674E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.39552E7
43000.0,30.670788037,7.187091148681073E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,35000.0,1.42432E7
44000.0,31.515891845,7.50478526234358E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.45312E7
45000.0,32.363792363,7.82984807527939E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,37000.0,1.48192E7
46000.0,33.232994415,8.169553397423487E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,1.51072E7
47000.0,34.056643912,8.497592339083927E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,39000.0,1.53952E7
48000.0,34.964276641,8.865939765950146E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,40000.0,1.568736E7
49000.0,36.004018586,9.295648169963288E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.597536E7
50000.0,36.882027906,9.665056794585515E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,42000.0,1.626336E7
51000.0,37.762843095,1.0042208529055569E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.655136E7
52000.0,38.63629308,1.0422714304141778E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,44000.0,1.683936E7
53000.0,39.651370052,1.0872480727880078E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,45000.0,1.712736E7
54000.0,40.69654549,1.1343370525208938E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,1.741536E7
55000.0,41.694788219,1.180055290689573E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,47000.0,1.770336E7
56000.0,42.727373842,1.2281157256485153E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,48000.0,1.799136E7
57000.0,43.785336124,1.2781455294897336E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,1.827936E7
58000.0,44.701275228,1.322141650505044E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,1.856736E7
59000.0,45.749773779,1.373286310124055E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,1.885536E7
60000.0,46.79645022,1.4251219238466104E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,52000.0,1.914336E7
61000.0,47.854307252,1.4782994101687153E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,53000.0,1.943136E7
62000.0,48.910841943,1.5321976033289884E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,1.971936E7
63000.0,49.99788243,1.588461931266271E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,55000.0,2.000736E7
64000.0,51.09002729,1.6458041687121322E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,56000.0,2.029536E7
65000.0,52.169411756,1.7032806354461095E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,2.058336E7
66000.0,53.188255795,1.7582924648121452E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.087136E7
67000.0,54.260755749,1.8170004855740373E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.115936E7
68000.0,55.180916464,1.8680650212934751E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,2.145152E7
69000.0,56.227906892,1.9269480704807115E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,2.173952E7
70000.0,57.264257371,1.986004867088123E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,62000.0,2.202752E7
71000.0,58.314096916,2.046612534281039E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,2.231552E7
72000.0,59.218582437,2.099502748324693E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,2.260352E7
73000.0,60.155780541,2.1550041129662003E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,65000.0,2.289152E7
74000.0,61.048599815,2.208542542149849E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,2.317952E7
75000.0,62.056438055,2.26972904880586E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,2.346752E7
76000.0,63.14030447,2.3363388181898767E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,2.375552E7
77000.0,64.19285032,2.4018079680920086E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,69000.0,2.404352E7
78000.0,65.243963747,2.467971160727926E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,70000.0,2.433152E7
79000.0,66.349063287,2.538355916631938E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.461952E7
80000.0,67.507548258,2.613003975876521E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,72000.0,2.490752E7
81000.0,68.57020443,2.6822689576551427E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.519552E7
82000.0,69.690210122,2.756106507215835E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.548352E7
83000.0,70.861640155,2.83420704376235E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,75000.0,2.577152E7
84000.0,71.998987679,2.9108826516592476E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,2.605952E7
85000.0,73.123726378,2.9875462165671426E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,77000.0,2.634752E7
86000.0,74.236607766,3.0642307339073127E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,2.663552E7
87000.0,75.390869001,3.144626574237536E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,2.692352E7
88000.0,76.517450461,3.2239459739913617E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,2.721568E7
89000.0,77.849360739,3.3187143429274616E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.750368E7
90000.0,79.061800038,3.405885424529084E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,2.779168E7
91000.0,80.224273922,3.490330239488514E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,83000.0,2.807968E7
92000.0,81.338298559,3.5720856011493433E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,2.836768E7
93000.0,82.478657883,3.6566232306881806E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,2.865568E7
94000.0,83.639585865,3.7435506239689103E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,86000.0,2.894368E7
95000.0,84.881407291,3.8374603457438277E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,2.923168E7
96000.0,86.004162561,3.9232024972345343E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,2.951968E7
97000.0,87.165542809,4.012759642208336E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,89000.0,2.980768E7
98000.0,88.312584306,4.102065700157661E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.009568E7
99000.0,89.540016463,4.1985453013844025E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.038368E7
100000.0,90.972298771,4.3121938310162057E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,3.067168E7
