learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,21.269891194,6.542200925115439E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,1.6247552E7
33000.0,21.980741378,6.846285511450516E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.6535552E7
34000.0,22.742351479,7.177758405055597E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,30000.0,1.6823552E7
35000.0,23.503490911,7.514697381725862E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,31000.0,1.7111552E7
36000.0,24.257569517,7.854129016032783E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.7399552E7
37000.0,24.950821896,8.171346216165444E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,1.7687552E7
38000.0,25.683975169,8.512283614508007E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.7975552E7
39000.0,26.449798393,8.874119309129729E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,35000.0,1.8263552E7
40000.0,27.126744589,9.1990060814016E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.8551552E7
41000.0,27.793832139,9.524131583481988E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.8839552E7
42000.0,28.459044826,9.85329953452662E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,38000.0,1.9127552E7
43000.0,29.179495958,1.0215168967407392E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.9415552E7
44000.0,29.877298906,1.0570936765808781E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,1.9707712E7
45000.0,30.702103238,1.0997600210678425E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,1.9995712E7
46000.0,31.455821945,1.139310737906022E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,2.0283712E7
47000.0,32.294812012,1.1839610896101841E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,2.0571712E7
48000.0,33.125288279,1.2287770970143976E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44000.0,2.0859712E7
49000.0,33.921376688,1.2723305224276183E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45000.0,2.1147712E7
50000.0,34.733309046,1.3173556956648782E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,46000.0,2.1435712E7
51000.0,35.551570493,1.363341496643014E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,47000.0,2.1723712E7
52000.0,36.380882625,1.4105662251569627E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,2.2011712E7
53000.0,37.241317087,1.4602042714643355E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,2.2299712E7
54000.0,38.063305554,1.5082368161208824E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.2587712E7
55000.0,38.888385205,1.5570647250368066E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,2.2875712E7
56000.0,39.784495469,1.610763853561983E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3163712E7
57000.0,40.666078949,1.6642492999566054E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3451712E7
58000.0,41.545147393,1.7182371167834807E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3739712E7
59000.0,42.436497077,1.7736432908327873E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4027712E7
60000.0,43.320574926,1.8292561379431045E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,56000.0,2.4315712E7
61000.0,44.218449102,1.8864058103026983E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,2.4603712E7
62000.0,45.236056637,1.9519346851321355E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4891712E7
63000.0,46.102534672,2.0083771466665023E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,2.5179712E7
64000.0,46.989657015,2.0668348852033162E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,60000.0,2.5471872E7
65000.0,47.909281127,2.1281195309050583E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5759872E7
66000.0,48.793264157,2.1876876389014327E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,62000.0,2.6047872E7
67000.0,49.6504554,2.246089011948734E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.6335872E7
68000.0,50.452212321,2.3013109397144343E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,64000.0,2.6623872E7
69000.0,51.260718441,2.357600110305431E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.6911872E7
70000.0,52.116501058,2.4178183353374834E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,66000.0,2.7199872E7
71000.0,52.983394078,2.4794642435448403E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.7487872E7
72000.0,53.870570388,2.54321352116757E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,2.7775872E7
73000.0,54.7932708,2.6102028975239687E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,69000.0,2.8063872E7
74000.0,55.626183799,2.6712941471639237E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,2.8351872E7
75000.0,56.477043825,2.734335688461318E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,2.8639872E7
76000.0,57.344084556,2.799222079016643E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,72000.0,2.8927872E7
77000.0,58.224384279,2.8657566020120047E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,2.9215872E7
78000.0,59.110938658,2.933424396837347E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.9503872E7
79000.0,60.03046979,3.0042943033958965E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,75000.0,2.9791872E7
80000.0,60.971353167,3.077510878353407E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0079872E7
81000.0,61.882712815,3.1491090257484457E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,3.0367872E7
82000.0,62.793195036,3.2213166029264204E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,78000.0,3.0655872E7
83000.0,63.654196905,3.290241540184214E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,3.0943872E7
84000.0,64.487953204,3.3576155842712194E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,3.1236032E7
85000.0,65.319331228,3.4254168699943214E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1524032E7
86000.0,66.179510359,3.49620785280237E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,82000.0,3.1812032E7
87000.0,67.157365476,3.57741188736393E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,3.2100032E7
88000.0,68.158161,3.6612666131986593E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,3.2388032E7
89000.0,69.123756169,3.742891393673121E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2676032E7
90000.0,70.155289678,3.8308587006688553E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,86000.0,3.2964032E7
91000.0,71.182280928,3.9192038201623513E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,3.3252032E7
92000.0,72.1558642,4.003679988164728E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,88000.0,3.3540032E7
93000.0,73.070293123,4.083704736348953E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3828032E7
94000.0,73.95991382,4.1622212523729785E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,3.4116032E7
95000.0,74.810880993,4.2379602894395774E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,3.4404032E7
96000.0,75.742906503,4.321608213443432E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4692032E7
97000.0,76.675979089,4.4060453042346837E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.4980032E7
98000.0,77.645681944,4.4945196846061326E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,94000.0,3.5268032E7
99000.0,78.578933182,4.580363594971932E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,95000.0,3.5556032E7
100000.0,79.450689044,4.6612004412936384E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,96000.0,3.5844032E7
